id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,633,942,39924,438,3.37,1.57,453,3.48,1.74,604,4.65,2.42,0.6,0.6,0.46,0.44,2.85,226.62
1,422,599,25060,335,2.94,1.5,360,3.16,1.55,411,3.61,2.28,0.85,0.84,0.49,0.48,1.94,219.26
2,846,1083,45715,490,3.89,1.71,505,4.01,1.81,806,6.4,3.42,0.56,0.56,0.47,0.45,2.04,222.3
3,467,649,27408,383,3.22,1.27,402,3.38,1.41,448,3.76,1.69,0.82,0.81,0.5,0.49,1.38,214.39
4,586,731,32288,457,4.04,1.5,492,4.35,1.69,542,4.8,2.04,0.83,0.8,0.4,0.38,0.45,216.38
5,676,885,36981,461,3.87,1.83,472,3.97,1.78,620,5.21,2.83,0.69,0.69,0.44,0.43,1.27,209.32
6,1049,1424,57409,601,4.52,1.68,579,4.35,1.69,969,7.29,3.75,0.58,0.58,0.45,0.44,3.43,218.19
7,541,720,30150,421,3.66,1.59,460,4.0,1.91,520,4.52,2.23,0.82,0.82,0.49,0.47,0.79,207.57
8,997,1263,53729,491,3.87,1.61,571,4.5,1.87,835,6.57,3.11,0.61,0.62,0.4,0.38,2.29,232.5
9,937,1085,45448,486,3.98,1.65,629,5.16,1.88,694,5.69,2.46,0.89,0.87,0.31,0.31,0.43,237.59
10,745,876,35755,423,3.44,1.24,522,4.24,1.61,548,4.46,1.71,0.92,0.91,0.33,0.32,0.12,238.29
11,731,900,37283,489,4.04,1.6,546,4.51,1.65,547,4.52,1.72,0.97,0.96,0.32,0.32,0.09,233.7
12,635,819,34115,432,3.93,1.39,489,4.45,1.79,494,4.49,1.98,0.92,0.91,0.34,0.33,0.5,224.77
13,998,1310,54003,535,3.99,1.51,543,4.05,1.65,963,7.19,3.59,0.5,0.5,0.44,0.42,2.33,227.04
14,795,1001,38969,451,3.73,1.72,444,3.67,1.63,746,6.17,3.66,0.55,0.57,0.46,0.44,3.09,232.35
15,494,640,27362,373,3.36,1.58,428,3.86,2.14,454,4.09,2.17,0.82,0.81,0.44,0.42,0.95,220.04
16,528,692,30068,380,3.25,1.35,480,4.1,1.79,500,4.27,2.02,0.92,0.91,0.41,0.4,0.12,223.41
17,769,988,39479,491,3.72,1.62,525,3.98,1.86,728,5.52,3.1,0.69,0.69,0.46,0.45,1.62,227.73
18,884,1164,48368,467,3.54,1.48,486,3.68,1.65,850,6.44,3.56,0.52,0.53,0.49,0.48,2.82,226.88
19,631,891,36804,479,3.68,1.69,498,3.83,1.82,603,4.64,2.59,0.8,0.79,0.45,0.44,1.27,216.37
20,601,832,34404,465,3.66,1.71,508,4.0,1.94,573,4.51,2.39,0.83,0.83,0.47,0.45,0.46,213.52
21,919,1259,49473,527,3.99,1.88,571,4.33,2.29,877,6.64,3.81,0.6,0.62,0.44,0.43,2.96,225.67
22,900,1232,53560,524,3.82,1.55,547,3.99,1.93,865,6.31,3.43,0.56,0.56,0.47,0.46,2.91,222.22
23,601,901,36727,456,3.43,1.52,478,3.59,1.57,582,4.38,2.27,0.76,0.76,0.48,0.48,2.74,207.01
24,548,760,33214,447,3.52,1.8,478,3.76,1.93,532,4.19,2.38,0.84,0.83,0.45,0.44,0.52,212.56
25,698,944,37387,442,3.48,1.61,455,3.58,1.64,665,5.24,3.04,0.65,0.66,0.48,0.46,2.01,229.02
26,678,990,41220,450,3.52,1.67,486,3.8,1.86,644,5.03,2.9,0.7,0.7,0.46,0.45,2.49,225.36
27,673,1024,44087,485,3.88,3.69,486,3.89,1.83,654,5.23,5.31,0.76,0.75,0.47,0.45,1.95,210.83
28,892,1214,48997,548,4.03,1.52,580,4.26,1.68,858,6.31,3.45,0.61,0.62,0.43,0.42,2.19,229.73
29,1022,1501,60745,612,4.71,5.38,592,4.55,1.55,970,7.46,7.63,0.59,0.61,0.44,0.43,3.16,225.67
30,563,783,34978,431,3.45,1.37,465,3.72,1.54,538,4.3,2.12,0.81,0.79,0.45,0.43,0.85,217.73
31,1179,1602,63560,567,4.14,1.51,574,4.19,1.57,1113,8.12,4.04,0.43,0.45,0.46,0.45,5.68,231.57
32,904,1273,53431,552,4.18,1.77,594,4.5,2.14,851,6.45,3.52,0.6,0.61,0.46,0.45,3.64,226.13
33,739,1065,46826,516,4.0,1.69,558,4.33,1.93,706,5.47,2.85,0.72,0.71,0.44,0.43,1.67,214.6
34,948,1277,51893,564,4.18,1.63,608,4.5,1.81,892,6.61,3.33,0.59,0.6,0.44,0.42,3.78,224.87
35,780,1078,43751,501,3.94,1.72,508,4.0,1.8,741,5.83,3.1,0.64,0.64,0.42,0.4,2.39,218.15
36,614,889,37344,436,3.54,1.48,462,3.76,1.65,595,4.84,2.97,0.78,0.77,0.47,0.46,1.39,214.33
37,874,1177,46399,548,4.25,1.56,539,4.18,1.59,813,6.3,2.78,0.6,0.61,0.43,0.42,2.54,226.28
38,701,976,41802,501,3.85,1.62,541,4.16,1.83,660,5.08,2.82,0.79,0.79,0.46,0.44,1.15,218.22
39,616,805,34141,450,3.78,1.6,475,3.99,1.73,584,4.91,2.71,0.79,0.79,0.45,0.43,0.71,217.88
40,1008,1341,53624,575,4.36,1.68,576,4.36,1.75,956,7.24,4.2,0.61,0.62,0.43,0.42,2.51,222.76
41,1112,1462,59994,581,4.3,1.61,582,4.31,1.69,1065,7.89,4.41,0.53,0.53,0.46,0.44,2.25,219.47
42,622,812,33777,465,3.94,1.7,485,4.11,1.86,524,4.44,2.26,0.89,0.88,0.42,0.4,2.91,223.9
43,793,1008,41495,520,4.19,1.63,531,4.28,1.75,710,5.73,3.08,0.69,0.69,0.4,0.38,1.04,225.4
44,990,1377,54409,525,3.92,1.82,510,3.81,1.83,936,6.99,4.44,0.54,0.54,0.48,0.47,2.56,228.63
45,985,1478,58832,504,3.68,1.53,497,3.63,1.57,949,6.93,4.54,0.52,0.54,0.45,0.43,2.59,224.82
46,851,1190,48800,463,3.65,1.52,481,3.79,1.72,807,6.35,3.72,0.56,0.56,0.46,0.44,2.7,225.4
47,1043,1423,60234,562,4.23,1.76,564,4.24,1.92,1002,7.53,4.55,0.53,0.52,0.46,0.44,2.93,222.32
48,1271,1554,63417,610,4.45,1.46,650,4.74,1.64,907,6.62,3.15,0.71,0.7,0.33,0.32,1.77,236.2
49,983,1289,54690,560,4.21,1.51,598,4.5,1.64,795,5.98,2.79,0.71,0.71,0.36,0.36,0.66,231.79
50,920,1202,49243,592,4.59,1.61,647,5.02,2.02,772,5.98,2.73,0.78,0.78,0.39,0.38,1.24,227.13
51,914,1220,51227,578,4.25,1.6,633,4.65,1.84,871,6.4,3.21,0.69,0.69,0.44,0.43,2.06,225.95
52,722,945,41339,474,3.82,1.58,515,4.15,1.69,619,4.99,2.54,0.8,0.78,0.39,0.37,1.15,223.85
53,658,869,35955,435,3.6,1.44,452,3.74,1.51,607,5.02,2.63,0.69,0.68,0.4,0.39,1.25,214.93
54,746,937,38339,458,3.88,1.47,491,4.16,1.7,713,6.04,2.79,0.59,0.6,0.43,0.41,2.1,229.51
55,1115,1438,61235,541,4.19,1.8,576,4.47,1.97,1038,8.05,4.13,0.45,0.45,0.44,0.42,2.4,228.76
56,492,654,27069,377,3.31,1.51,418,3.67,1.75,471,4.13,2.31,0.82,0.82,0.46,0.45,0.67,221.74
57,598,824,34535,420,3.65,1.54,465,4.04,1.8,569,4.95,2.98,0.75,0.73,0.41,0.39,1.04,220.02
58,536,742,31862,378,3.05,1.5,404,3.26,1.64,512,4.13,2.4,0.74,0.73,0.48,0.47,1.66,209.93
59,486,628,30618,357,3.16,1.54,371,3.28,1.68,465,4.12,2.59,0.73,0.72,0.5,0.47,1.51,216.07
60,654,915,39405,437,3.41,1.44,448,3.5,1.52,621,4.85,3.0,0.71,0.71,0.48,0.45,1.35,210.73
61,989,1300,54844,501,3.77,1.51,514,3.86,1.63,953,7.17,3.92,0.5,0.51,0.47,0.45,2.57,223.88
62,1222,1682,72308,580,4.26,1.57,562,4.13,1.71,1159,8.52,4.84,0.46,0.46,0.46,0.43,3.48,222.57
63,612,842,36308,416,3.28,1.56,432,3.4,1.73,591,4.65,2.95,0.69,0.68,0.51,0.49,1.06,214.05
64,522,717,29379,374,3.09,1.4,410,3.39,1.51,493,4.07,2.14,0.8,0.79,0.5,0.49,0.9,222.57
65,480,691,29314,397,3.25,1.41,428,3.51,1.58,461,3.78,1.86,0.86,0.86,0.46,0.44,0.48,208.71
66,685,1027,44774,494,3.74,1.68,524,3.97,1.85,630,4.77,2.89,0.81,0.8,0.44,0.42,1.24,216.42
67,651,1017,40883,448,3.64,1.62,459,3.73,1.7,614,4.99,2.54,0.67,0.67,0.43,0.41,1.71,221.51
68,1273,1759,72552,677,4.84,1.83,667,4.76,1.8,1210,8.64,4.74,0.54,0.54,0.42,0.41,2.61,224.54
69,1103,1576,64508,542,4.2,1.76,537,4.16,1.79,1048,8.12,5.04,0.51,0.51,0.42,0.41,3.31,228.5
70,661,974,41288,473,3.72,1.65,488,3.84,1.75,616,4.85,3.38,0.8,0.78,0.43,0.41,1.08,217.24
71,971,1276,51338,514,3.89,1.69,515,3.9,1.7,924,7.0,4.18,0.57,0.58,0.47,0.45,1.8,228.91
72,733,1000,40677,489,4.08,1.69,491,4.09,1.76,685,5.71,3.55,0.71,0.71,0.41,0.4,1.23,225.06
73,1185,1564,62353,594,4.4,1.73,617,4.57,1.9,1116,8.27,4.61,0.5,0.52,0.42,0.41,3.52,230.53
74,1153,1486,60917,627,4.64,1.88,649,4.81,1.98,1067,7.9,4.34,0.57,0.58,0.4,0.38,3.07,232.93
75,1298,1684,65223,616,4.67,1.72,603,4.57,1.89,1218,9.23,5.92,0.51,0.52,0.42,0.41,3.52,228.22
76,1081,1427,56052,518,3.95,1.76,527,4.02,1.96,1024,7.82,5.05,0.49,0.49,0.46,0.45,3.3,223.86
77,790,1017,42990,536,4.58,1.57,577,4.93,1.78,707,6.04,3.24,0.82,0.81,0.36,0.34,1.16,224.48
78,794,1042,42225,537,4.2,1.56,577,4.51,1.71,739,5.77,2.78,0.73,0.73,0.38,0.37,0.73,228.17
79,529,715,32604,426,3.8,1.4,461,4.12,1.69,492,4.39,1.99,0.88,0.87,0.4,0.39,0.18,221.04
80,1140,1686,66452,583,4.32,1.91,587,4.35,1.93,1085,8.04,5.36,0.54,0.54,0.45,0.44,5.11,220.05
81,593,749,32876,409,3.38,1.51,456,3.77,1.91,573,4.74,2.43,0.69,0.68,0.44,0.41,1.59,219.52
82,934,1225,52077,510,3.83,1.64,540,4.06,1.88,891,6.7,3.57,0.52,0.52,0.47,0.45,3.04,223.81
83,587,791,33388,453,4.04,1.84,509,4.54,2.67,542,4.84,2.43,0.87,0.87,0.43,0.42,0.76,202.26
84,980,1267,50496,529,3.89,1.5,550,4.04,1.57,913,6.71,3.28,0.56,0.58,0.48,0.47,3.4,228.88
85,690,859,36370,487,3.9,1.53,512,4.1,1.7,549,4.39,1.97,0.88,0.86,0.36,0.35,0.52,228.28
86,515,646,26616,380,3.52,1.33,400,3.7,1.46,421,3.9,1.68,0.92,0.91,0.37,0.36,0.01,228.62
87,739,941,37776,424,3.59,1.5,424,3.59,1.51,641,5.43,2.94,0.6,0.61,0.43,0.43,2.14,236.68
88,725,933,39019,467,3.92,1.58,465,3.91,1.67,621,5.22,2.73,0.68,0.68,0.4,0.39,1.33,228.33
89,593,750,31620,425,3.63,1.35,437,3.74,1.34,488,4.17,1.96,0.86,0.86,0.39,0.38,1.04,219.82
90,807,1113,45121,448,3.56,1.43,457,3.63,1.53,727,5.77,3.65,0.53,0.54,0.46,0.45,3.08,232.81
91,377,500,22117,283,3.29,1.43,302,3.51,1.64,355,4.13,2.44,0.83,0.81,0.43,0.4,1.93,229.62
92,471,687,28387,347,3.4,1.55,365,3.58,1.63,438,4.29,2.36,0.74,0.74,0.37,0.36,2.59,225.68
93,578,924,37299,409,3.65,1.7,419,3.74,1.72,542,4.84,3.11,0.77,0.77,0.38,0.37,2.52,226.07
94,514,995,42763,430,3.44,1.38,463,3.7,1.62,458,3.66,1.58,0.95,0.94,0.31,0.29,2.38,215.0
95,669,1131,47552,488,4.1,1.7,525,4.41,1.88,595,5.0,2.58,0.81,0.8,0.37,0.36,2.48,223.47
96,618,1050,44491,479,4.13,1.62,531,4.58,1.91,549,4.73,2.22,0.9,0.9,0.32,0.31,2.19,223.88
97,661,1051,42644,471,3.99,1.49,503,4.26,1.71,538,4.56,2.05,0.89,0.9,0.34,0.33,1.98,235.75
98,621,1018,42412,454,3.78,1.42,496,4.13,1.65,541,4.51,2.07,0.84,0.84,0.37,0.36,1.78,222.03
99,503,838,35946,392,3.27,1.48,418,3.48,1.59,460,3.83,2.1,0.87,0.87,0.41,0.39,1.48,225.78
100,711,1021,42648,458,3.58,1.76,474,3.7,1.89,661,5.16,3.34,0.64,0.65,0.48,0.46,2.38,228.28
101,792,1079,44045,457,3.54,1.72,478,3.71,1.85,752,5.83,3.21,0.49,0.51,0.46,0.45,3.93,230.15
102,846,1125,45382,442,3.65,1.53,560,4.63,2.08,693,5.73,2.73,0.73,0.74,0.37,0.36,1.75,236.69
103,896,1208,49380,476,3.87,1.51,646,5.25,2.07,670,5.45,2.38,0.89,0.9,0.34,0.33,1.62,240.44
104,763,964,39927,418,3.87,1.33,554,5.13,1.83,564,5.22,2.26,0.92,0.92,0.3,0.29,0.75,238.24
105,624,793,33176,436,3.57,1.5,480,3.93,1.81,536,4.39,1.91,0.72,0.73,0.43,0.41,1.92,225.48
106,454,607,25581,326,3.13,1.46,351,3.38,1.65,421,4.05,2.38,0.75,0.75,0.43,0.42,1.89,218.3
107,344,495,21284,297,3.06,1.31,314,3.24,1.43,324,3.34,1.48,0.87,0.86,0.44,0.42,1.73,221.88
108,465,789,32334,364,3.57,1.35,395,3.87,1.56,416,4.08,1.72,0.85,0.85,0.34,0.33,2.72,229.59
109,928,1502,66454,543,4.28,1.6,568,4.47,1.75,835,6.57,3.33,0.63,0.62,0.34,0.32,3.72,227.08
110,622,859,35969,438,3.65,1.65,482,4.02,1.94,569,4.74,2.92,0.83,0.82,0.42,0.4,2.06,217.9
111,993,1367,59756,509,3.83,1.83,533,4.01,2.07,907,6.82,4.68,0.56,0.55,0.48,0.47,3.12,217.86
112,809,1227,49068,443,3.46,1.58,440,3.44,1.58,656,5.12,3.49,0.72,0.73,0.42,0.41,3.87,230.15
113,656,1160,46531,391,3.26,1.74,394,3.28,1.79,530,4.42,4.11,0.83,0.83,0.36,0.34,3.57,220.25
114,504,848,34442,345,3.29,1.6,339,3.23,1.51,479,4.56,2.76,0.67,0.67,0.41,0.41,4.64,224.88
115,434,619,26191,293,2.69,1.51,297,2.72,1.59,415,3.81,2.73,0.62,0.61,0.57,0.55,3.77,210.06
116,686,955,43241,348,2.81,1.41,339,2.73,1.36,650,5.24,3.59,0.39,0.39,0.53,0.52,3.93,222.19
117,448,655,26774,292,2.61,1.38,299,2.67,1.4,429,3.83,2.91,0.71,0.7,0.52,0.5,4.05,220.0
118,805,1167,50551,436,3.35,1.7,424,3.26,1.79,767,5.9,3.51,0.4,0.4,0.52,0.51,6.68,224.46
119,905,1290,58610,487,3.55,1.37,475,3.47,1.28,803,5.86,3.1,0.52,0.5,0.44,0.43,3.68,218.88
120,312,444,18768,266,2.49,1.09,300,2.8,1.25,303,2.83,1.28,0.95,0.94,0.51,0.49,0.27,224.25
121,252,341,14221,210,2.44,1.33,228,2.65,1.45,245,2.85,1.63,0.86,0.86,0.57,0.56,1.5,225.95
122,322,438,18068,250,2.58,1.38,252,2.6,1.39,313,3.23,1.98,0.78,0.78,0.54,0.53,4.64,214.79
123,965,1360,58362,451,3.39,1.34,410,3.08,1.39,926,6.96,3.84,0.36,0.37,0.49,0.48,5.95,223.96
124,637,905,36485,377,2.95,1.51,374,2.92,1.6,616,4.81,2.69,0.46,0.47,0.53,0.52,6.03,220.11
125,473,617,26362,301,2.84,1.26,307,2.9,1.27,339,3.2,1.5,0.87,0.85,0.45,0.44,0.72,222.26
126,789,1012,43062,382,3.21,1.44,402,3.38,1.45,495,4.16,2.28,0.82,0.81,0.41,0.4,1.54,231.99
127,903,1202,47913,372,2.84,1.29,402,3.07,1.45,537,4.1,2.6,0.79,0.79,0.4,0.39,1.55,238.16
128,751,1026,42386,387,3.05,1.27,412,3.24,1.4,496,3.91,2.04,0.81,0.81,0.45,0.44,1.67,223.68
129,269,361,15637,238,2.45,1.32,244,2.52,1.33,248,2.56,1.39,0.91,0.88,0.56,0.54,0.15,215.65
130,581,834,35482,379,3.03,1.38,369,2.95,1.37,525,4.2,2.33,0.64,0.63,0.52,0.51,3.65,223.44
131,494,697,28951,345,2.74,1.26,362,2.87,1.36,469,3.72,1.96,0.62,0.63,0.52,0.5,2.7,219.0
132,356,506,21429,282,2.56,1.36,288,2.62,1.42,339,3.08,1.87,0.77,0.76,0.57,0.54,1.86,216.29
133,628,892,35983,355,2.8,1.25,319,2.51,1.17,602,4.74,2.96,0.42,0.43,0.52,0.5,5.55,221.32
134,287,429,20765,205,2.25,1.34,212,2.33,1.44,275,3.02,2.52,0.75,0.75,0.55,0.53,1.38,200.93
135,381,547,22056,243,2.45,1.3,262,2.65,1.94,359,3.63,2.84,0.68,0.68,0.54,0.52,2.42,214.6
136,755,1079,45781,383,2.99,1.47,379,2.96,1.49,670,5.23,3.5,0.53,0.54,0.47,0.46,3.77,221.08
137,634,900,35759,327,2.92,1.49,360,3.21,1.8,587,5.24,3.98,0.6,0.6,0.52,0.5,4.29,230.12
138,466,688,30536,325,2.69,1.3,333,2.75,1.3,448,3.7,2.1,0.63,0.62,0.54,0.52,1.94,208.13
139,438,633,27460,317,2.69,1.32,329,2.79,1.38,419,3.55,2.06,0.7,0.69,0.49,0.47,3.33,212.47
140,620,924,42181,370,2.89,1.57,372,2.91,1.58,600,4.69,2.77,0.44,0.44,0.54,0.53,4.57,216.92
141,303,465,19134,249,2.62,1.45,256,2.69,1.5,295,3.11,2.06,0.78,0.78,0.53,0.52,2.63,205.57
142,576,885,36632,373,3.08,1.41,373,3.08,1.42,528,4.36,2.56,0.66,0.66,0.48,0.46,3.01,224.95
143,626,885,36417,366,2.93,1.42,359,2.87,1.41,600,4.8,3.02,0.52,0.53,0.49,0.48,4.53,226.44
144,417,658,27343,295,2.81,1.61,297,2.83,1.68,400,3.81,3.22,0.77,0.77,0.54,0.52,1.98,217.89
145,436,728,29508,305,2.88,1.46,297,2.8,1.37,424,4.0,2.8,0.65,0.66,0.51,0.5,4.35,224.74
146,856,1292,60182,462,3.5,1.65,436,3.3,1.64,818,6.2,3.36,0.44,0.43,0.46,0.45,4.89,214.08
147,919,1372,54980,466,3.61,1.57,423,3.28,1.53,881,6.83,4.06,0.42,0.43,0.49,0.47,5.28,227.36
148,319,467,21276,283,2.6,1.2,295,2.71,1.25,310,2.84,1.38,0.89,0.87,0.5,0.48,1.42,220.6
149,707,1093,46534,389,3.11,1.38,346,2.77,1.23,680,5.44,3.51,0.45,0.44,0.48,0.47,6.41,218.84
150,341,485,20119,264,2.64,1.4,280,2.8,1.57,324,3.24,2.07,0.79,0.79,0.52,0.51,1.17,218.3
151,363,547,24570,290,2.82,1.41,293,2.84,1.38,341,3.31,1.82,0.72,0.7,0.48,0.47,2.76,218.63
152,486,623,27660,343,3.04,1.51,361,3.19,1.6,464,4.11,2.3,0.68,0.67,0.51,0.48,2.53,218.13
153,494,725,34004,342,2.92,1.25,349,2.98,1.35,444,3.79,2.43,0.75,0.73,0.49,0.48,2.55,218.56
154,305,460,18459,229,2.22,1.16,240,2.33,1.12,294,2.85,1.63,0.75,0.76,0.55,0.54,0.89,211.82
155,560,815,37946,336,2.75,1.29,339,2.78,1.33,526,4.31,2.64,0.48,0.47,0.53,0.51,5.08,209.98
156,686,968,43020,330,2.73,1.3,341,2.82,1.45,651,5.38,3.56,0.4,0.39,0.51,0.5,5.11,218.43
157,531,743,30720,299,2.49,1.31,299,2.49,1.35,511,4.26,2.68,0.49,0.5,0.49,0.47,5.64,219.52
158,615,844,33840,332,2.96,1.65,304,2.71,1.43,590,5.27,3.56,0.45,0.46,0.51,0.49,4.28,218.3
159,361,507,22456,256,2.98,1.45,267,3.1,1.48,326,3.79,2.38,0.79,0.78,0.48,0.45,2.83,207.59
160,343,456,19858,247,2.6,1.47,256,2.69,1.51,328,3.45,2.43,0.76,0.75,0.52,0.51,1.71,214.66
161,253,338,14366,210,2.28,1.17,226,2.46,1.31,243,2.64,1.52,0.85,0.84,0.54,0.52,0.54,198.94
162,600,903,37446,329,2.89,1.44,310,2.72,1.44,571,5.01,2.92,0.4,0.4,0.5,0.47,5.74,216.23
163,444,632,28530,291,2.67,1.28,291,2.67,1.3,431,3.95,2.41,0.63,0.63,0.5,0.48,4.54,214.8
164,437,597,28138,263,2.6,1.44,273,2.7,1.46,425,4.21,2.86,0.55,0.55,0.49,0.47,3.92,209.84
165,842,1175,50779,384,2.98,1.35,400,3.1,1.64,753,5.84,3.54,0.42,0.42,0.44,0.43,4.98,227.22
166,916,1207,50795,425,3.48,1.34,513,4.2,1.6,635,5.2,2.68,0.68,0.69,0.35,0.33,2.44,236.81
167,527,701,29636,269,2.99,1.43,343,3.81,1.8,295,3.28,1.54,0.93,0.93,0.35,0.33,0.47,233.13
168,485,654,28236,273,2.6,1.2,329,3.13,1.32,311,2.96,1.51,0.86,0.85,0.46,0.44,0.63,226.8
169,670,914,39786,351,2.83,1.3,330,2.66,1.26,628,5.06,3.09,0.42,0.42,0.49,0.47,4.33,215.15
170,346,536,23971,274,2.66,1.34,291,2.83,1.42,331,3.21,1.79,0.8,0.79,0.49,0.47,2.2,201.71
171,276,376,17172,246,2.3,1.18,254,2.37,1.24,269,2.51,1.28,0.87,0.84,0.52,0.49,0.5,204.43
172,883,1215,48690,383,2.99,1.29,418,3.27,1.49,753,5.88,3.83,0.5,0.51,0.45,0.43,4.78,225.14
173,1028,1342,56621,425,3.46,1.31,618,5.02,1.67,681,5.54,2.31,0.71,0.72,0.36,0.34,2.14,237.16
174,714,998,41868,357,3.0,1.14,415,3.49,1.48,579,4.87,2.83,0.57,0.59,0.42,0.39,4.83,223.31
175,403,587,24259,244,2.49,1.01,263,2.68,1.21,392,4.0,2.42,0.6,0.6,0.43,0.41,4.36,218.84
176,593,903,37505,282,2.5,1.27,292,2.58,1.27,564,4.99,3.16,0.39,0.4,0.53,0.52,8.18,225.59
177,239,338,14319,192,2.31,1.19,206,2.48,1.29,227,2.73,1.96,0.92,0.91,0.53,0.51,0.98,224.12
178,313,434,18515,237,2.39,1.26,260,2.63,1.4,306,3.09,1.71,0.69,0.7,0.48,0.45,2.16,210.97
179,736,1008,41090,380,3.3,1.48,375,3.26,1.53,710,6.17,3.78,0.46,0.47,0.46,0.44,3.77,215.77
180,615,750,30727,278,2.87,1.43,283,2.92,1.46,585,6.03,3.65,0.42,0.43,0.48,0.45,3.72,221.6
181,634,846,38633,336,2.85,1.28,354,3.0,1.43,572,4.85,2.61,0.5,0.49,0.48,0.46,2.49,219.67
182,317,399,18208,216,2.6,1.3,241,2.9,1.49,263,3.17,1.83,0.81,0.81,0.43,0.39,1.4,195.08
183,410,549,23146,240,2.76,1.45,260,2.99,1.71,275,3.16,1.92,0.9,0.9,0.41,0.39,0.45,208.5
184,730,981,40692,340,2.96,1.28,356,3.1,1.35,549,4.77,3.04,0.68,0.67,0.42,0.41,2.66,231.87
185,822,1121,47780,407,3.31,1.57,400,3.25,1.46,769,6.25,3.5,0.41,0.41,0.42,0.41,3.56,225.74
186,1516,2084,86871,512,3.76,1.49,454,3.34,1.54,1428,10.5,5.89,0.25,0.26,0.45,0.44,4.65,226.66
187,1243,1616,63772,479,3.42,1.6,459,3.28,1.56,1180,8.43,4.67,0.3,0.32,0.46,0.44,4.92,228.64
188,794,1036,48157,437,3.41,1.48,440,3.44,1.46,758,5.92,3.18,0.5,0.49,0.47,0.45,2.19,205.25
189,1025,1399,60894,415,3.1,1.28,372,2.78,1.39,989,7.38,4.27,0.29,0.3,0.46,0.44,3.82,227.41
190,1351,1898,80372,475,3.47,1.44,396,2.89,1.3,1298,9.47,5.84,0.24,0.25,0.47,0.45,4.11,223.39
191,1103,1511,59871,440,3.26,1.46,448,3.32,1.52,1011,7.49,4.01,0.4,0.42,0.46,0.44,4.99,232.09
192,950,1344,58364,417,3.09,1.54,435,3.22,1.66,912,6.76,3.9,0.35,0.36,0.48,0.45,6.46,221.01
193,665,852,35934,365,3.09,1.61,364,3.08,1.63,633,5.36,3.49,0.5,0.51,0.47,0.44,4.0,210.49
194,522,684,29540,342,2.9,1.3,367,3.11,1.37,453,3.84,2.22,0.78,0.77,0.45,0.42,1.78,207.84
