id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,66,4158,42,2.62,1.41,44,2.75,1.39,46,2.88,1.54,0.36,0.28,0.43,0.48,0.4,133.89
1,64,86,5165,59,2.81,1.57,58,2.76,1.67,63,3.0,1.84,0.33,0.25,0.39,0.43,0.37,116.42
2,129,180,10631,113,3.77,2.01,102,3.4,1.85,128,4.27,2.83,0.37,0.27,0.33,0.38,1.17,128.43
3,173,287,20149,115,2.95,1.12,121,3.1,1.35,163,4.18,2.38,0.34,0.25,0.4,0.46,4.26,112.96
4,76,102,5384,64,3.56,1.1,68,3.78,1.22,69,3.83,1.29,0.61,0.51,0.22,0.28,1.44,135.12
5,86,100,5264,78,4.11,1.63,77,4.05,1.68,79,4.16,1.61,0.6,0.52,0.22,0.26,0.02,151.25
6,218,371,26364,153,3.4,1.44,151,3.36,1.51,209,4.64,2.44,0.33,0.24,0.33,0.37,3.91,111.58
7,85,125,6768,75,3.41,3.7,58,2.64,1.26,82,3.73,4.32,0.31,0.22,0.35,0.39,0.53,109.17
8,71,84,4884,52,3.47,1.64,56,3.73,1.94,59,3.93,1.91,0.5,0.38,0.28,0.33,0.0,143.48
9,148,208,12225,74,3.08,1.1,95,3.96,1.57,102,4.25,1.51,0.64,0.51,0.19,0.25,1.2,193.63
10,110,136,7725,72,3.43,0.98,81,3.86,1.2,92,4.38,1.32,0.59,0.47,0.28,0.37,1.66,173.66
11,160,181,9326,109,4.36,1.38,109,4.36,1.47,115,4.6,1.35,0.64,0.53,0.19,0.25,0.3,184.58
12,170,246,13467,122,3.94,1.86,121,3.9,1.35,139,4.48,2.32,0.54,0.42,0.27,0.35,1.63,174.53
13,70,88,5066,67,3.35,1.6,69,3.45,1.76,69,3.45,1.76,0.45,0.35,0.34,0.41,0.53,134.68
14,190,327,24651,135,3.55,1.48,138,3.63,1.5,180,4.74,1.95,0.29,0.2,0.4,0.43,4.7,119.73
15,206,352,25464,128,2.91,1.27,132,3.0,1.45,189,4.3,2.25,0.29,0.21,0.42,0.48,5.51,112.33
16,122,181,11936,83,3.19,1.41,86,3.31,1.59,105,4.04,2.29,0.34,0.24,0.36,0.41,2.5,135.66
17,240,365,22071,180,4.19,2.63,161,3.74,1.42,231,5.37,3.12,0.38,0.28,0.34,0.4,2.78,125.08
18,79,103,6480,72,2.67,0.96,72,2.67,1.0,77,2.85,1.17,0.35,0.27,0.39,0.42,0.09,119.31
19,84,108,6339,80,3.33,1.34,81,3.38,1.41,83,3.46,1.5,0.46,0.34,0.27,0.33,0.85,154.97
20,99,118,6818,91,3.5,1.73,96,3.69,2.04,97,3.73,1.99,0.48,0.37,0.33,0.4,0.13,129.08
21,189,301,18293,151,4.08,4.41,127,3.43,1.39,181,4.89,5.21,0.42,0.32,0.32,0.39,2.99,137.53
22,151,206,12107,119,3.72,2.47,108,3.38,1.64,138,4.31,2.71,0.42,0.32,0.33,0.38,1.66,128.35
23,62,75,4045,60,3.53,1.7,62,3.65,1.87,62,3.65,1.87,0.51,0.42,0.29,0.35,0.22,145.9
24,50,54,2768,47,3.36,1.28,48,3.43,1.5,50,3.57,1.5,0.55,0.46,0.35,0.43,0.01,151.03
25,115,164,10616,100,3.7,1.51,100,3.7,1.46,112,4.15,1.49,0.48,0.37,0.36,0.46,1.48,144.6
26,110,126,7510,97,3.34,1.34,97,3.34,1.54,102,3.52,1.53,0.5,0.41,0.37,0.45,0.07,147.91
27,101,113,5377,93,3.88,2.21,82,3.42,1.86,99,4.12,2.36,0.5,0.45,0.38,0.43,0.21,124.0
28,46,59,3473,44,2.59,1.12,46,2.71,1.1,46,2.71,1.1,0.4,0.31,0.33,0.4,0.01,109.89
29,83,106,6867,81,3.38,1.28,80,3.33,1.31,83,3.46,1.41,0.46,0.32,0.31,0.39,0.07,149.58
30,143,197,12534,119,3.22,1.03,117,3.16,1.04,140,3.78,1.53,0.41,0.31,0.32,0.38,0.18,127.97
31,155,233,15464,133,3.69,1.72,137,3.81,1.72,151,4.19,1.91,0.45,0.35,0.33,0.38,0.26,132.32
32,105,136,7416,98,3.5,1.6,86,3.07,1.33,103,3.68,1.74,0.47,0.38,0.33,0.39,0.14,144.38
33,54,73,4337,45,3.21,1.48,47,3.36,1.5,54,3.86,1.7,0.46,0.35,0.24,0.29,0.04,137.19
34,111,143,8445,101,3.61,1.2,106,3.79,1.37,110,3.93,1.3,0.53,0.42,0.27,0.32,0.04,152.65
35,68,83,4891,59,3.47,1.12,60,3.53,1.23,64,3.76,1.44,0.46,0.36,0.27,0.3,0.0,147.38
36,219,352,25490,147,2.94,1.35,146,2.92,1.35,212,4.24,2.06,0.29,0.2,0.39,0.45,0.49,103.39
37,109,147,8528,96,3.31,1.98,91,3.14,1.92,105,3.62,1.97,0.39,0.3,0.34,0.39,0.45,135.92
38,97,144,8862,91,3.25,1.32,94,3.36,1.45,96,3.43,1.43,0.44,0.35,0.35,0.41,0.18,139.47
39,121,237,16665,100,3.45,1.59,101,3.48,1.6,114,3.93,2.28,0.39,0.28,0.34,0.4,0.59,140.24
40,110,206,13884,101,3.37,1.27,102,3.4,1.5,107,3.57,1.41,0.4,0.3,0.34,0.4,1.0,133.63
41,154,225,14703,126,3.32,1.79,128,3.37,1.91,150,3.95,2.08,0.38,0.3,0.3,0.34,0.25,120.65
42,118,139,6964,92,3.83,2.24,79,3.29,1.23,95,3.96,2.56,0.51,0.42,0.27,0.32,0.16,160.19
43,172,256,17237,128,3.46,1.45,121,3.27,1.45,161,4.35,2.14,0.36,0.28,0.36,0.41,0.24,118.24
44,106,153,10180,93,3.1,1.6,93,3.1,1.6,100,3.33,1.63,0.34,0.24,0.38,0.44,0.16,135.37
45,93,122,7259,81,3.68,1.62,79,3.59,1.71,84,3.82,1.68,0.5,0.4,0.29,0.34,0.04,135.86
46,65,83,4922,62,2.95,1.47,60,2.86,1.42,63,3.0,1.48,0.37,0.28,0.31,0.36,0.03,133.78
47,146,199,11875,138,3.94,2.85,118,3.37,1.46,146,4.17,3.49,0.42,0.3,0.31,0.36,0.15,126.87
48,153,178,9620,82,3.57,1.08,87,3.78,1.31,95,4.13,1.55,0.64,0.52,0.2,0.28,0.07,183.99
49,258,363,23112,166,3.39,1.48,171,3.49,1.62,206,4.2,2.08,0.44,0.33,0.31,0.38,0.27,147.1
50,137,169,9663,103,3.81,1.3,102,3.78,1.34,111,4.11,1.6,0.53,0.41,0.27,0.35,0.07,164.99
51,143,212,13582,123,3.42,1.2,128,3.56,1.27,141,3.92,1.57,0.44,0.33,0.37,0.45,0.2,149.33
52,237,346,21112,171,3.8,2.07,164,3.64,1.93,200,4.44,2.6,0.45,0.35,0.3,0.36,0.24,142.63
53,115,133,7105,89,3.56,1.26,94,3.76,1.36,94,3.76,1.36,0.56,0.44,0.25,0.32,0.0,165.83
54,123,155,9544,88,4.63,1.83,93,4.89,1.94,99,5.21,2.18,0.56,0.41,0.22,0.27,0.18,171.99
55,117,136,7371,91,3.96,1.72,96,4.17,1.95,96,4.17,2.01,0.58,0.47,0.21,0.27,0.02,171.52
56,98,133,7861,76,3.17,1.4,78,3.25,1.57,83,3.46,1.69,0.45,0.36,0.33,0.36,0.99,136.24
57,142,169,8670,106,4.42,1.86,98,4.08,1.5,109,4.54,2.06,0.59,0.48,0.22,0.29,0.32,171.35
58,160,187,9942,120,3.75,1.39,121,3.78,1.52,123,3.84,1.53,0.6,0.48,0.21,0.27,0.02,178.57
59,160,216,13180,114,3.56,1.44,113,3.53,1.48,132,4.12,1.93,0.48,0.36,0.31,0.39,0.28,162.04
60,140,178,11244,102,3.52,1.53,104,3.59,1.59,112,3.86,1.66,0.5,0.42,0.28,0.33,0.11,147.65
61,217,280,16548,144,3.69,1.47,139,3.56,1.45,157,4.03,1.65,0.53,0.39,0.25,0.33,0.12,164.4
62,156,223,13397,124,3.88,2.09,113,3.53,1.41,148,4.62,2.83,0.44,0.36,0.33,0.38,0.3,125.4
63,283,411,28146,179,3.65,1.75,180,3.67,1.81,237,4.84,2.27,0.41,0.29,0.32,0.38,0.35,140.05
64,172,252,16622,113,3.9,1.63,117,4.03,1.76,136,4.69,2.16,0.48,0.37,0.26,0.32,0.8,145.52
65,75,96,7022,72,3.27,1.42,71,3.23,1.38,74,3.36,1.43,0.49,0.37,0.32,0.4,0.16,156.62
66,85,100,5726,77,3.35,1.3,78,3.39,1.37,79,3.43,1.31,0.54,0.42,0.27,0.35,0.01,155.99
67,99,128,6836,89,3.87,2.22,73,3.17,1.4,95,4.13,3.02,0.38,0.3,0.33,0.38,0.13,133.29
68,134,170,9440,121,4.17,1.61,126,4.34,1.95,128,4.41,2.01,0.6,0.49,0.24,0.31,0.06,161.58
