id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,280,76425,31979136,237,3.49,1.53,275,4.04,2.08,255,3.75,1.73,1.0,1.0,0.46,0.59,50.08,145.84
1,221,47169,17968577,175,2.97,1.34,217,3.68,2.22,178,3.02,1.4,1.0,1.0,0.52,0.63,58.88,135.16
2,299,86292,33621790,243,3.74,1.65,291,4.48,2.09,260,4.0,1.85,0.99,0.99,0.46,0.55,44.31,149.94
3,290,68039,27176389,245,3.45,1.46,281,3.96,1.82,264,3.72,1.61,0.99,0.99,0.45,0.55,38.79,143.79
4,357,70389,27476761,259,3.92,1.53,302,4.58,1.87,282,4.27,1.69,1.0,1.0,0.51,0.64,44.18,165.27
5,423,89291,37613889,307,4.15,1.77,401,5.42,2.97,328,4.43,2.01,1.0,1.0,0.51,0.66,32.7,141.86
6,912,80761,34299038,313,3.77,1.55,895,10.78,7.24,350,4.22,1.82,1.0,1.0,0.51,0.66,31.65,111.53
7,566,123454,55774931,317,3.87,2.17,540,6.59,6.47,352,4.29,2.64,1.0,1.0,0.5,0.63,50.78,129.37
8,392,74255,29846812,241,3.44,1.56,310,4.43,2.18,282,4.03,1.78,0.99,0.99,0.49,0.61,37.42,148.7
9,289,41739,16711534,161,3.5,1.52,206,4.48,1.77,195,4.24,1.65,0.99,0.99,0.46,0.57,20.3,193.76
10,205,48083,19720038,136,3.78,1.24,163,4.53,1.76,158,4.39,1.63,0.99,0.99,0.51,0.63,38.66,188.35
11,630,103338,48306176,339,4.24,1.39,510,6.38,4.45,381,4.76,1.83,1.0,1.0,0.46,0.59,22.63,180.12
12,572,51727,24608875,341,4.49,1.62,447,5.88,2.61,365,4.8,1.84,1.0,1.0,0.47,0.61,16.03,178.06
13,240,55861,22948939,184,3.47,1.89,230,4.34,3.22,188,3.55,1.96,1.0,1.0,0.54,0.65,31.32,150.44
14,317,62047,26789902,221,2.99,1.37,306,4.14,2.48,230,3.11,1.49,0.99,0.99,0.47,0.62,49.83,140.46
