id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1265,1677,70270,582,4.1,1.71,586,4.13,1.88,1209,8.51,3.89,0.43,0.43,0.46,0.46,3.17,149.16
1,541,733,33638,415,3.43,1.42,447,3.69,1.67,507,4.19,2.7,0.89,0.86,0.45,0.46,0.26,141.11
2,1506,1989,85598,643,4.56,1.68,659,4.67,2.06,1396,9.9,4.82,0.43,0.43,0.47,0.46,3.08,145.2
3,553,728,33596,446,3.69,1.61,477,3.94,1.7,507,4.19,2.38,0.91,0.86,0.47,0.47,0.18,144.69
4,1806,2406,95832,722,5.19,1.77,705,5.07,1.98,1594,11.47,4.74,0.41,0.42,0.44,0.43,3.7,161.38
5,677,854,40293,483,3.93,1.71,523,4.25,1.88,526,4.28,1.9,0.93,0.88,0.43,0.43,0.48,141.06
6,504,702,32001,454,3.47,1.78,490,3.74,2.1,490,3.74,1.99,0.91,0.87,0.54,0.54,0.8,112.17
7,459,662,29603,392,3.35,1.62,412,3.52,1.72,433,3.7,2.36,0.88,0.84,0.51,0.5,0.91,122.88
8,757,911,39359,436,3.57,1.53,515,4.22,1.99,602,4.93,2.84,0.8,0.77,0.41,0.41,1.21,156.21
9,829,962,41879,469,3.94,1.49,602,5.06,1.77,605,5.08,1.8,0.94,0.9,0.34,0.35,0.07,177.03
10,852,990,44323,454,3.85,1.47,525,4.45,1.68,640,5.42,2.87,0.83,0.8,0.34,0.36,0.9,174.0
11,686,882,39545,454,3.82,1.33,499,4.19,1.61,499,4.19,1.56,0.93,0.9,0.34,0.35,0.1,170.75
12,674,891,40689,459,3.86,1.54,496,4.17,1.77,504,4.24,1.89,0.93,0.89,0.39,0.4,0.48,159.89
13,563,804,40686,397,3.23,1.52,430,3.5,1.67,530,4.31,2.68,0.77,0.73,0.51,0.51,1.49,126.41
14,1120,1378,57694,507,3.62,1.55,484,3.46,1.56,1081,7.72,3.28,0.33,0.34,0.46,0.46,6.54,146.15
15,814,1055,44853,456,3.56,1.47,507,3.96,1.83,774,6.05,2.92,0.6,0.6,0.49,0.48,2.69,142.81
16,432,552,25206,335,3.05,1.42,387,3.52,1.83,390,3.55,1.76,0.93,0.9,0.51,0.51,0.04,128.78
17,529,692,33573,394,3.23,1.48,449,3.68,1.72,498,4.08,2.59,0.89,0.85,0.49,0.49,0.42,138.1
18,1593,2157,90377,648,4.56,1.53,590,4.15,1.63,1426,10.04,5.13,0.42,0.41,0.46,0.46,3.38,148.96
19,546,846,39557,475,3.83,5.16,452,3.65,1.65,518,4.18,6.28,0.88,0.83,0.51,0.51,0.06,125.04
20,491,684,30995,396,3.25,1.48,452,3.7,1.71,455,3.73,1.88,0.94,0.89,0.52,0.51,0.12,126.47
21,673,946,42055,440,3.46,1.33,494,3.89,1.59,546,4.3,1.91,0.82,0.79,0.45,0.44,0.81,138.78
22,658,942,38054,439,3.33,1.6,467,3.54,1.72,602,4.56,2.85,0.75,0.75,0.52,0.51,1.49,127.51
23,881,1161,50964,523,3.87,1.64,554,4.1,1.74,784,5.81,2.94,0.65,0.63,0.46,0.46,2.15,141.71
24,390,549,24802,331,2.83,1.41,379,3.24,1.64,379,3.24,1.64,0.92,0.89,0.54,0.53,0.25,117.14
25,360,516,25367,319,2.77,1.34,355,3.09,1.6,353,3.07,1.58,0.9,0.85,0.51,0.5,0.14,126.04
26,395,538,24569,337,2.91,1.31,389,3.35,1.75,387,3.34,1.73,0.92,0.88,0.56,0.55,0.04,116.6
27,527,764,34364,407,3.26,1.48,455,3.64,1.61,506,4.05,2.21,0.86,0.83,0.5,0.5,0.53,123.74
28,636,882,37258,432,3.27,1.6,448,3.39,1.66,597,4.52,2.65,0.64,0.62,0.54,0.54,2.66,126.32
29,1058,1374,54595,528,3.94,1.48,566,4.22,1.72,983,7.34,4.07,0.5,0.51,0.48,0.48,2.77,142.9
30,645,884,41814,503,3.78,1.62,550,4.14,1.86,579,4.35,2.14,0.87,0.83,0.49,0.48,0.32,129.08
31,1250,1727,74744,582,4.22,1.61,528,3.83,1.7,1194,8.65,4.16,0.37,0.37,0.47,0.47,4.57,149.98
32,690,1109,47621,442,3.48,1.66,467,3.68,1.87,647,5.09,3.04,0.59,0.56,0.49,0.48,0.82,134.48
33,500,736,33832,399,3.19,1.56,451,3.61,1.86,476,3.81,2.04,0.86,0.83,0.51,0.5,0.51,126.27
34,527,702,32060,420,3.41,1.57,482,3.92,1.9,488,3.97,1.95,0.89,0.85,0.52,0.52,0.15,125.08
35,459,618,27301,338,2.96,1.65,383,3.36,1.97,406,3.56,2.12,0.8,0.78,0.48,0.48,1.14,134.35
36,355,486,23281,311,2.85,1.45,341,3.13,1.62,342,3.14,1.66,0.88,0.84,0.56,0.56,0.18,114.91
