id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,507,149508,85,3.7,1.99,86,3.74,1.84,95,4.13,2.55,0.95,0.92,0.5,0.48,1.51,124.58
1,101,3016,983272,84,3.82,1.92,73,3.32,1.52,93,4.23,2.37,0.85,0.85,0.52,0.48,6.0,121.53
2,191,591,122116,137,3.51,1.41,146,3.74,1.48,150,3.85,1.68,0.95,0.94,0.51,0.54,2.21,141.95
3,88,681,351444,75,3.26,1.14,79,3.43,1.2,84,3.65,1.19,0.95,0.93,0.43,0.42,13.17,133.42
6,143,448,84160,118,3.93,1.55,120,4.0,1.66,126,4.2,1.83,0.94,0.95,0.49,0.49,2.32,145.99
7,169,838,365417,147,4.45,1.94,149,4.52,2.14,155,4.7,2.28,0.93,0.91,0.42,0.4,3.0,138.85
8,111,380,93947,65,3.82,1.55,70,4.12,1.76,76,4.47,1.91,0.87,0.82,0.4,0.33,1.03,155.56
9,192,2758,955561,95,4.75,3.77,91,4.55,1.5,137,6.85,5.76,0.98,0.97,0.4,0.34,6.11,172.89
10,100,977,366566,63,4.5,2.56,56,4.0,1.24,75,5.36,2.76,0.8,0.72,0.48,0.46,9.4,160.73
13,161,552,108013,144,3.6,1.34,145,3.62,1.43,154,3.85,1.49,0.89,0.87,0.49,0.49,2.38,135.69
14,331,1935,627110,278,3.27,1.8,282,3.32,1.73,309,3.64,2.03,0.92,0.92,0.49,0.47,4.63,119.77
15,464,2842,1121611,388,3.8,1.61,389,3.81,1.78,427,4.19,1.96,0.86,0.85,0.47,0.46,7.95,133.95
16,214,988,504065,178,3.24,1.51,190,3.45,1.74,193,3.51,1.78,0.89,0.85,0.52,0.52,2.35,132.27
20,297,2661,724178,222,4.11,1.8,227,4.2,1.86,264,4.89,2.68,0.84,0.84,0.53,0.53,14.86,122.75
21,337,1650,533362,250,3.52,1.58,259,3.65,1.53,272,3.83,1.68,0.93,0.93,0.5,0.5,4.51,130.51
22,332,1944,582067,264,3.38,1.68,285,3.65,1.82,311,3.99,2.18,0.92,0.9,0.54,0.52,2.77,118.67
23,109,663,189984,88,2.93,1.34,91,3.03,1.4,107,3.57,1.94,0.98,0.98,0.4,0.37,4.28,129.44
24,48,407,121896,40,3.33,1.78,40,3.33,1.3,44,3.67,1.67,0.89,0.87,0.49,0.44,3.21,119.78
26,858,176258,114638827,247,8.52,2.29,257,8.86,4.95,479,16.52,5.43,0.33,0.36,0.36,0.29,25.94,119.32
27,666,1651094,1234362585,266,5.91,3.17,409,9.09,5.72,530,11.78,7.16,0.46,0.45,0.38,0.33,44.89,114.76
28,553,70716,56529037,351,6.27,2.9,233,4.16,1.53,467,8.34,4.6,0.8,0.78,0.49,0.4,27.91,108.16
29,745,222738,239148586,469,5.65,2.46,326,3.93,1.72,643,7.75,4.7,0.8,0.77,0.5,0.45,30.81,110.25
30,803,143615,138224840,519,5.24,2.34,394,3.98,1.71,707,7.14,4.29,0.78,0.75,0.45,0.39,33.52,102.99
31,767,70959,52096904,514,5.14,2.56,375,3.75,1.72,679,6.79,3.97,0.84,0.83,0.49,0.44,25.47,102.05
32,171,1506,515167,144,4.24,2.06,133,3.91,2.11,161,4.74,2.37,0.93,0.92,0.58,0.58,22.0,111.19
35,399,37413,30135989,190,4.13,2.3,126,2.74,1.47,275,5.98,5.54,0.99,0.98,0.47,0.39,33.96,141.05
36,361,11410,8354219,210,4.38,2.45,129,2.69,1.34,311,6.48,4.59,0.99,0.99,0.47,0.4,45.44,134.82
37,38,908,569987,23,5.75,0.5,17,4.25,1.89,30,7.5,1.29,1.0,1.0,0.33,0.18,18.73,139.52
42,182,3069,1536108,137,4.57,2.01,121,4.03,1.56,154,5.13,2.4,0.96,0.95,0.6,0.59,8.64,147.19
43,129,2955,2243711,98,4.08,1.86,93,3.88,1.51,115,4.79,2.64,0.93,0.93,0.53,0.51,9.93,126.68
44,175,27617,31797348,127,3.34,1.66,106,2.79,1.28,153,4.03,2.64,0.99,1.0,0.5,0.42,17.25,96.46
48,227,287,21382,124,4.13,1.53,137,4.57,1.52,138,4.6,1.63,0.93,0.89,0.27,0.27,0.24,196.41
49,446,814,116043,281,3.35,1.31,312,3.71,1.54,317,3.77,1.56,0.85,0.82,0.37,0.36,0.9,161.98
50,496,2957,582391,366,3.89,1.57,382,4.06,1.58,402,4.28,1.86,0.89,0.82,0.33,0.34,1.9,165.26
51,311,716,132164,279,3.49,1.37,290,3.62,1.42,300,3.75,1.51,0.89,0.87,0.43,0.42,1.11,142.71
52,490,1168,228916,371,3.57,1.65,391,3.76,1.92,402,3.87,1.96,0.88,0.85,0.41,0.39,0.65,153.14
53,177,299,29978,151,3.15,1.46,148,3.08,1.43,164,3.42,1.66,0.78,0.74,0.45,0.45,1.74,126.02
56,226,5265,4185824,196,3.02,1.22,203,3.12,1.32,222,3.42,1.73,0.93,0.92,0.45,0.45,3.26,145.06
57,311,482,48028,283,3.29,1.54,299,3.48,1.69,299,3.48,1.7,0.83,0.8,0.46,0.47,0.72,132.98
