id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,32,2306,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,0.94,0.82,0.21,0.2,7.96,175.96
1,12,32,6325,10,3.33,2.08,11,3.67,1.53,10,3.33,2.08,0.96,0.96,0.22,0.4,0.24,131.95
2,11,30,3454,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.88,0.7,0.24,0.17,7.05,156.03
3,13,31,1536,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.53,0.58,16.96,170.96
4,33,76,4225,19,4.75,1.5,31,7.75,2.75,24,6.0,2.16,0.95,0.95,0.37,0.36,12.57,150.09
6,22,73,16272,17,3.4,1.67,20,4.0,1.22,19,3.8,1.92,0.97,0.94,0.28,0.42,5.47,113.04
7,10,19,815,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.92,0.9,0.23,0.23,0.01,235.92
8,9,17,1079,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.44,10.78,188.17
13,5,7,328,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.6,0.18,172.67
15,15,25,1280,14,4.67,1.53,15,5.0,1.0,14,4.67,1.53,0.92,0.87,0.29,0.27,13.71,158.79
16,5,14,740,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.76,42.3,91.38
17,11,38,11298,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.98,0.99,0.31,0.52,0.71,174.52
18,15,36,1620,11,2.75,1.71,15,3.75,2.75,11,2.75,1.71,0.99,0.99,0.58,0.59,23.86,127.55
19,14,28,1268,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,0.96,0.97,0.32,0.34,6.15,155.08
20,16,41,1873,14,2.8,0.45,16,3.2,0.45,14,2.8,0.45,0.96,0.96,0.4,0.4,9.08,155.12
22,16,46,6991,13,4.33,1.53,16,5.33,1.53,14,4.67,1.15,0.97,0.95,0.46,0.65,14.58,104.35
23,19,67,4110,10,2.5,1.29,18,4.5,3.32,10,2.5,1.29,1.0,1.0,0.4,0.36,13.46,110.25
24,7,27,1466,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.44,28.04,113.04
26,11,47,2416,8,1.6,0.55,10,2.0,0.71,8,1.6,0.55,1.0,1.0,0.46,0.47,23.17,148.4
27,12,21,908,10,5.0,1.41,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.18,0.18,1.23,151.0
29,5,10,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.22,5.22,216.5
30,15,36,1869,10,3.33,1.53,15,5.0,3.46,11,3.67,2.08,1.0,1.0,0.56,0.59,22.19,105.07
31,9,25,1479,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,0.95,0.94,0.38,0.38,18.94,141.82
141,9,24,2763,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.92,0.88,0.43,0.56,0.16,109.92
142,16,95,7643,5,1.67,0.58,16,5.33,4.04,5,1.67,0.58,1.0,1.0,0.32,0.33,0.74,69.96
167,10,50,13006,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.36,0.5,0.44,142.5
192,12,58,5023,6,3.0,1.41,11,5.5,0.71,6,3.0,1.41,1.0,1.0,0.37,0.38,0.11,89.43
194,4,40,9976,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.99,0.43,0.73,0.37,105.75
196,5,18,6950,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.93,0.92,0.78,0.76,0.8,107.88
238,2,24,4060,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.81,4.54,55.5
252,7,33,3518,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.5,0.53,0.48,88.17
270,8,26,7368,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.98,1.0,0.81,0.89,0.32,113.58
