id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12888,2196241,2205050971,3610,25.07,15.58,1331,9.24,5.22,8655,60.1,47.44,0.75,0.77,0.39,0.23,24.85,104.93
1,12930,2539040,2668470956,2458,17.19,8.0,1235,8.64,3.42,6026,42.14,30.67,0.82,0.82,0.41,0.24,23.32,101.05
2,10930,3009453,3487414455,2490,17.29,9.35,1388,9.64,6.8,5915,41.08,32.62,0.84,0.84,0.38,0.2,26.12,97.99
3,11327,6018969,6178035474,2579,18.03,11.25,1235,8.64,4.49,6159,43.07,39.11,0.83,0.83,0.39,0.21,22.82,94.96
4,15307,700374,728215188,2287,15.88,6.9,1413,9.81,3.12,4598,31.93,18.98,0.82,0.83,0.41,0.25,10.8,112.19
5,7521,726461,668182606,2372,16.7,6.22,1207,8.5,2.52,5131,36.13,21.24,0.88,0.9,0.48,0.4,22.31,91.94
6,10295,1579123,1679832377,3212,22.31,11.55,1628,11.31,7.69,7583,52.66,37.66,0.77,0.79,0.39,0.21,21.68,94.42
7,10191,2125143,2290594270,3232,22.44,13.11,1779,12.35,10.41,7736,53.72,37.03,0.81,0.81,0.4,0.21,24.48,94.18
8,7285,1911054,2072672414,2440,16.94,6.93,1201,8.34,3.27,5499,38.19,20.47,0.74,0.74,0.39,0.23,24.65,99.77
9,7606,1890273,2023529979,2455,17.05,7.81,1291,8.97,3.27,5567,38.66,27.31,0.83,0.83,0.44,0.25,21.89,102.18
10,6953,1494353,1589638755,2361,16.4,6.77,1116,7.75,2.35,5229,36.31,24.09,0.82,0.82,0.42,0.24,21.46,99.21
11,4661,700518,680692380,1951,13.55,5.38,1076,7.47,2.46,3462,24.04,13.74,0.8,0.81,0.42,0.26,18.81,111.31
12,4160,713393,695706471,1616,11.3,5.94,1024,7.16,3.99,3185,22.27,15.34,0.77,0.78,0.42,0.28,15.84,118.42
13,6007,1767483,1788053737,2125,14.76,8.21,1369,9.51,6.49,4398,30.54,27.23,0.75,0.83,0.38,0.21,23.13,104.46
14,6561,1861832,2045741476,2130,14.79,8.33,1162,8.07,6.1,5291,36.74,26.32,0.76,0.81,0.39,0.22,22.31,106.58
15,7412,1831694,2030770819,2419,16.8,12.07,1594,11.07,10.76,5597,38.87,33.09,0.8,0.84,0.39,0.22,24.22,102.31
16,5319,557277,495022171,1724,11.97,4.54,953,6.62,1.99,4449,30.9,16.83,0.66,0.73,0.43,0.28,20.74,116.76
17,4923,380509,340835540,1734,12.04,5.18,938,6.51,2.16,4116,28.58,14.35,0.62,0.67,0.4,0.25,17.98,117.42
18,4120,325610,311068852,1388,9.64,3.84,724,5.03,1.67,3429,23.81,11.29,0.63,0.68,0.45,0.34,19.45,113.88
19,5404,1071594,1074774525,1542,10.71,4.06,855,5.94,2.1,4075,28.3,12.42,0.57,0.63,0.42,0.3,18.95,104.59
20,7173,2166887,2294867254,2048,14.84,6.97,1030,7.46,3.88,5593,40.53,28.58,0.65,0.68,0.39,0.26,29.15,104.19
21,9301,2102077,2270407791,2558,17.76,10.05,1421,9.87,8.34,6827,47.41,32.34,0.79,0.82,0.42,0.24,27.37,97.88
22,9330,2233143,2249689114,2435,16.91,7.91,1211,8.41,6.33,6939,48.19,31.45,0.74,0.76,0.38,0.19,29.01,94.26
23,10831,2114170,2323408416,2550,17.71,8.42,1304,9.06,6.25,8130,56.46,32.48,0.75,0.77,0.4,0.24,26.92,97.52
24,7263,1421455,1578859005,2367,16.44,8.87,1297,9.01,7.93,5674,39.4,25.44,0.79,0.84,0.42,0.23,24.67,97.64
25,8447,2419227,2412813586,1740,12.08,5.32,863,5.99,1.86,3796,26.36,13.88,0.76,0.81,0.43,0.26,22.45,112.12
26,4036,1806327,1647522102,1274,8.85,3.49,778,5.4,2.07,2771,19.24,10.05,0.62,0.73,0.46,0.32,14.37,112.27
27,4629,756215,821235316,1603,11.21,6.11,802,5.61,2.11,3640,25.45,17.25,0.61,0.68,0.43,0.33,21.03,112.91
28,6696,1492126,1591122972,2099,14.58,6.19,888,6.17,1.85,5024,34.89,21.61,0.79,0.82,0.45,0.26,23.41,101.63
29,7826,1291236,1305924557,1917,13.31,5.89,911,6.33,2.66,4847,33.66,24.73,0.77,0.82,0.45,0.24,25.78,101.3
30,11521,3118137,3335276653,2523,17.52,7.88,1188,8.25,5.18,7694,53.43,32.36,0.79,0.83,0.34,0.18,26.3,99.23
31,9996,3448770,3827870298,2476,17.19,7.47,1103,7.66,2.89,6831,47.44,32.54,0.84,0.85,0.3,0.14,25.52,98.39
32,3340,565344,620406049,1310,9.23,3.48,804,5.66,2.08,2377,16.74,9.18,0.77,0.82,0.38,0.25,22.81,110.79
33,2992,424121,360314450,1280,8.89,3.42,895,6.22,2.1,2379,16.52,9.43,0.7,0.76,0.46,0.32,23.44,99.13
