id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,220,104922,12,4.0,1.73,8,2.67,2.08,13,4.33,1.53,1.0,1.0,0.4,0.19,9.94,144.5
10,60,2109,1823728,35,3.5,1.18,25,2.5,1.35,45,4.5,2.32,0.85,0.8,0.43,0.41,62.42,156.37
14,136,10179,7635114,104,4.95,2.67,63,3.0,1.61,123,5.86,3.9,0.9,0.89,0.47,0.37,44.77,147.53
16,46,744,378603,30,3.75,1.75,22,2.75,0.89,44,5.5,3.89,1.0,1.0,0.56,0.46,8.9,163.96
134,14,112,77623,12,2.4,0.55,13,2.6,0.89,14,2.8,1.1,0.81,0.8,0.45,0.45,5.23,101.2
220,13,34,2149,7,2.33,1.15,13,4.33,2.31,8,2.67,0.58,1.0,1.0,0.42,0.4,3.1,75.51
221,30,72,4156,17,3.4,1.67,30,6.0,2.12,19,3.8,1.92,0.94,0.93,0.31,0.31,3.17,132.51
226,4,6,328,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.86,0.78,105.0
228,9,16,826,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.4,4.12,125.36
229,12,26,2013,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.23,1.94,185.18
231,3,9,553,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.44,3.59,55.25
237,8,29,1696,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.58,0.56,5.83,105.42
238,8,25,1625,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.38,0.38,4.34,98.78
239,9,13,1064,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.94,0.8,0.63,0.57,0.9,89.58
240,14,32,1510,7,2.33,1.53,12,4.0,2.65,8,2.67,1.53,1.0,1.0,0.39,0.41,0.74,175.97
241,21,38,2270,11,2.75,1.71,14,3.5,2.08,14,3.5,2.08,0.96,0.96,0.42,0.41,0.99,162.13
242,18,41,2734,10,3.33,2.31,18,6.0,3.46,13,4.33,3.21,0.94,0.93,0.28,0.24,4.96,121.35
243,6,14,790,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.52,4.74,88.5
244,12,27,1655,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.3,0.29,2.05,138.92
246,9,21,2444,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,0.9,0.84,0.24,0.15,3.54,138.28
247,22,56,3225,11,2.2,1.1,22,4.4,2.97,15,3.0,1.58,1.0,1.0,0.35,0.34,4.06,116.53
249,16,35,2087,11,2.2,1.1,16,3.2,2.39,11,2.2,1.1,1.0,1.0,0.55,0.51,1.98,127.87
251,8,15,812,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.86,0.45,0.45,1.41,127.36
252,5,7,348,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.57,1.2,167.67
255,6,9,420,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.36,0.06,148.62
260,5,7,320,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.73,0.74,0.01,122.22
262,9,17,1207,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.97,0.95,0.24,0.26,1.76,170.08
263,6,12,626,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.32,0.3,3.05,131.75
264,8,9,388,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.88,0.88,0.22,0.26,0.0,196.6
265,18,32,1771,15,2.5,1.38,18,3.0,1.55,17,2.83,1.72,0.9,0.86,0.44,0.46,2.41,142.06
266,9,13,660,8,2.67,1.15,8,2.67,0.58,9,3.0,1.0,0.75,0.74,0.23,0.28,0.52,138.17
267,22,50,3043,13,2.6,1.14,22,4.4,2.88,17,3.4,1.95,0.98,0.95,0.31,0.29,3.65,144.85
270,10,19,1548,6,2.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.39,2.03,150.25
272,33,58,2953,22,3.14,1.35,30,4.29,2.06,24,3.43,1.62,0.99,0.99,0.38,0.38,1.66,159.07
273,16,32,1728,13,3.25,1.26,16,4.0,1.83,13,3.25,1.26,0.96,0.95,0.41,0.42,2.63,126.29
275,13,43,2761,5,1.67,0.58,13,4.33,1.53,8,2.67,1.53,1.0,1.0,0.37,0.33,6.65,95.72
276,7,14,1068,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.19,1.68,140.66
277,13,27,1782,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,0.98,0.97,0.36,0.37,2.34,143.08
278,9,28,1495,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.27,0.26,3.86,136.5
279,14,32,2208,7,2.33,0.58,14,4.67,2.08,10,3.33,0.58,1.0,1.0,0.37,0.33,3.4,131.78
