id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,670,38583,7709068,434,3.71,1.67,466,3.98,1.82,628,5.37,3.55,0.94,0.93,0.43,0.41,17.02,182.19
1,610,31437,17694379,389,3.41,2.75,371,3.25,1.84,552,4.84,5.61,0.96,0.95,0.49,0.47,10.97,200.46
2,396,527,24250,356,3.21,1.34,381,3.43,1.52,380,3.42,1.52,0.96,0.94,0.46,0.44,0.14,206.1
3,668,10777,5517520,432,3.6,1.77,437,3.64,1.7,612,5.1,3.86,0.94,0.95,0.45,0.44,15.41,195.72
4,526,660,28409,430,3.84,1.49,480,4.29,1.73,482,4.3,1.76,0.97,0.96,0.41,0.39,0.05,211.33
5,431,590,27512,377,3.56,1.56,398,3.75,1.64,398,3.75,1.64,0.95,0.93,0.41,0.39,0.88,207.73
6,470,631,26348,397,3.48,1.46,431,3.78,1.66,432,3.79,1.67,0.97,0.96,0.42,0.41,0.83,206.82
7,911,22669,13655183,487,4.02,2.26,483,3.99,1.84,768,6.35,6.24,0.94,0.95,0.48,0.47,12.82,190.75
8,916,11139,6408241,479,3.99,2.2,503,4.19,1.74,727,6.06,4.52,0.97,0.96,0.38,0.36,11.16,210.02
9,1098,22094,18385767,529,4.2,2.05,606,4.81,1.67,795,6.31,3.92,0.97,0.95,0.31,0.29,10.85,221.91
10,897,29490,26485563,493,4.32,2.45,512,4.49,1.77,715,6.27,5.0,0.97,0.96,0.32,0.31,10.11,217.2
11,1178,26941,14356987,674,5.31,2.69,607,4.78,1.77,917,7.22,4.76,0.94,0.94,0.34,0.32,19.07,213.53
12,565,680,27676,385,3.26,1.47,425,3.6,1.65,420,3.56,1.59,0.99,0.99,0.35,0.35,0.01,233.45
13,354,504,22273,322,3.04,1.31,343,3.24,1.41,343,3.24,1.41,0.96,0.95,0.46,0.45,1.27,210.7
14,494,3235,1220948,352,3.32,1.8,376,3.55,1.72,444,4.19,3.6,0.96,0.94,0.48,0.45,2.74,207.06
15,416,522,22534,346,3.26,1.46,384,3.62,1.66,380,3.58,1.67,0.96,0.94,0.45,0.43,0.3,218.56
16,445,588,30747,362,3.29,1.31,422,3.84,1.44,423,3.85,1.47,0.96,0.94,0.45,0.43,0.51,216.45
17,421,552,23573,357,3.08,1.42,408,3.52,1.77,407,3.51,1.76,0.97,0.95,0.46,0.45,0.03,210.62
18,335,455,19605,297,2.94,1.34,329,3.26,1.55,322,3.19,1.49,0.96,0.95,0.5,0.48,0.24,211.44
19,417,600,25342,369,3.02,1.42,398,3.26,1.53,396,3.25,1.52,0.96,0.95,0.46,0.44,0.95,192.71
20,427,583,25092,375,3.26,1.42,418,3.63,1.68,415,3.61,1.66,0.95,0.93,0.51,0.49,0.31,212.11
21,1163,36920,23784598,612,4.78,2.89,504,3.94,1.86,997,7.79,7.94,0.96,0.96,0.48,0.45,17.06,193.53
22,568,84267,106744681,388,3.37,1.76,414,3.6,1.8,478,4.16,3.54,0.97,0.96,0.46,0.43,2.03,206.94
23,688,8650,6899424,484,4.21,7.6,445,3.87,1.84,617,5.37,10.39,0.98,0.98,0.48,0.44,1.83,202.53
24,369,515,23639,327,3.03,1.54,358,3.31,1.7,360,3.33,1.71,0.96,0.93,0.51,0.48,0.14,209.51
25,321,446,19075,267,2.67,1.32,302,3.02,1.46,297,2.97,1.42,0.98,0.97,0.49,0.48,0.08,209.66
26,357,495,21794,287,2.68,1.29,338,3.16,1.7,331,3.09,1.61,0.96,0.95,0.52,0.5,0.2,218.55
27,369,486,21294,319,3.04,1.38,361,3.44,1.92,351,3.34,1.65,0.94,0.92,0.47,0.45,0.02,199.57
28,377,498,28366,318,3.03,1.32,353,3.36,1.57,351,3.34,1.56,0.96,0.94,0.49,0.47,0.92,219.71
29,359,457,19658,304,3.1,1.29,338,3.45,1.53,334,3.41,1.53,0.94,0.92,0.48,0.46,0.02,210.57
