id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1244,12307,12519133,767,5.48,2.15,755,5.39,2.23,1189,8.49,4.1,0.67,0.73,0.47,0.44,8.86,168.43
1,1014,12932,13311415,658,4.67,1.95,661,4.69,2.01,954,6.77,3.84,0.71,0.76,0.47,0.42,12.57,159.97
2,1518,3389,513104,769,5.45,2.15,766,5.43,2.64,1406,9.97,5.35,0.62,0.7,0.47,0.41,9.08,165.86
3,1440,3154,652834,803,5.65,2.06,814,5.73,2.3,1370,9.65,4.53,0.63,0.7,0.47,0.41,7.09,162.46
4,1557,2896,346748,844,5.99,2.16,839,5.95,2.14,1380,9.79,4.22,0.65,0.73,0.43,0.39,5.13,178.1
5,1617,3468,765164,850,5.99,2.02,857,6.04,2.27,1471,10.36,4.94,0.66,0.74,0.48,0.45,6.82,168.22
6,1520,4176,1390023,877,6.22,2.02,910,6.45,2.43,1398,9.91,4.72,0.7,0.77,0.45,0.39,8.62,159.64
7,873,2247,520482,662,4.87,1.79,683,5.02,1.99,832,6.12,3.06,0.85,0.88,0.47,0.4,9.36,150.64
8,1361,2789,443726,729,5.13,1.81,794,5.59,2.21,1150,8.1,3.83,0.74,0.79,0.41,0.36,7.23,176.61
9,1059,2024,324142,596,4.52,1.64,765,5.8,2.61,764,5.79,2.29,0.97,0.95,0.34,0.31,6.07,191.9
10,1134,2419,589450,670,4.96,1.87,770,5.7,1.95,906,6.71,2.93,0.87,0.88,0.37,0.34,5.21,187.64
11,1702,4650,2721474,905,6.46,2.19,907,6.48,2.4,1414,10.1,4.14,0.67,0.71,0.4,0.36,6.29,184.75
12,1730,5365,3273094,886,6.33,2.05,841,6.01,2.04,1486,10.61,4.85,0.64,0.7,0.42,0.38,6.76,184.55
13,1042,2442,385638,734,5.28,2.15,776,5.58,2.42,993,7.14,3.43,0.81,0.83,0.47,0.42,10.1,164.47
14,1007,2570,656916,657,4.66,1.7,699,4.96,2.18,932,6.61,3.07,0.74,0.78,0.46,0.4,11.78,165.17
15,1101,2674,522076,692,4.87,1.75,706,4.97,1.86,1044,7.35,3.55,0.73,0.77,0.45,0.37,9.66,168.53
16,1409,3053,508746,810,5.66,2.08,832,5.82,2.3,1296,9.06,4.59,0.69,0.74,0.43,0.36,7.05,169.64
17,1020,3063,1324410,721,5.22,3.05,778,5.64,2.48,953,6.91,4.46,0.83,0.83,0.44,0.39,7.76,167.9
18,1136,35195,48174760,708,5.06,1.81,733,5.24,2.02,1066,7.61,3.22,0.73,0.8,0.46,0.38,7.64,164.71
19,1694,20768,21592351,856,5.99,2.06,814,5.69,2.03,1594,11.15,5.2,0.58,0.64,0.48,0.41,5.81,161.93
20,1365,3105,608787,774,5.69,1.95,827,6.08,2.34,1273,9.36,4.19,0.71,0.76,0.46,0.38,5.32,163.73
21,1939,3886,644832,858,6.0,2.4,811,5.67,2.45,1797,12.57,6.1,0.53,0.62,0.43,0.37,6.75,173.85
22,1210,2535,410163,728,5.2,1.92,760,5.43,2.16,1124,8.03,3.88,0.71,0.76,0.45,0.39,7.74,163.71
23,1147,2380,321668,735,5.25,1.91,763,5.45,1.98,1091,7.79,3.97,0.71,0.75,0.44,0.38,5.59,161.8
24,1161,3127,1049332,735,5.25,2.14,717,5.12,2.14,1109,7.92,4.91,0.7,0.75,0.47,0.44,9.65,161.51
25,1265,2658,541361,756,5.36,2.02,730,5.18,1.94,1180,8.37,3.72,0.65,0.72,0.47,0.44,7.92,165.34
