id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10423,151604,6121222,4316,29.97,4.91,9927,68.94,13.57,5064,35.17,5.89,1.0,1.0,0.49,0.49,209.55,103.74
1,9651,163027,6569928,3479,24.16,3.85,9262,64.32,15.37,4141,28.76,4.89,1.0,1.0,0.5,0.49,211.75,106.38
2,11601,200312,8067617,3348,23.25,4.43,11018,76.51,16.77,4092,28.42,5.67,1.0,1.0,0.49,0.48,211.44,109.06
3,13101,152649,6171620,3723,25.85,4.55,12474,86.62,21.16,5466,37.96,16.76,1.0,1.0,0.48,0.48,197.04,107.61
4,14337,217685,8785452,3859,26.8,4.26,13558,94.15,21.66,4999,34.72,6.98,1.0,1.0,0.48,0.47,211.35,110.14
5,15669,349550,14079680,4078,28.32,4.23,14730,102.29,20.82,5477,38.03,7.56,1.0,1.0,0.51,0.5,207.94,108.42
6,17193,491263,19749902,4111,28.55,3.46,16175,112.33,14.42,5767,40.05,4.89,1.0,1.0,0.49,0.48,215.19,108.2
7,10510,143238,5782328,2882,20.01,3.42,9975,69.27,15.51,3424,23.78,4.58,1.0,1.0,0.5,0.49,211.22,107.06
8,6066,149104,5992482,2916,20.25,3.58,5616,39.0,9.2,3432,23.83,4.45,1.0,1.0,0.44,0.43,183.03,99.79
9,5516,120152,4826007,2845,19.76,3.68,5016,34.83,7.91,3257,22.62,4.37,1.0,1.0,0.39,0.39,168.71,105.4
10,5934,128843,5178169,3103,21.55,3.63,5459,37.91,7.98,3566,24.76,4.64,1.0,1.0,0.46,0.46,179.27,106.07
11,7050,73472,2968646,3248,22.56,3.8,6505,45.17,10.19,3601,25.01,4.35,1.0,1.0,0.48,0.47,185.57,102.16
12,8475,83273,3364532,3302,22.93,4.17,7790,54.1,11.0,3558,24.71,4.77,1.0,1.0,0.46,0.45,200.11,99.6
13,10874,77011,3127122,3712,25.78,3.89,10137,70.4,18.6,4271,29.66,5.6,1.0,1.0,0.47,0.47,210.61,94.88
14,8419,48816,1986493,3355,23.3,3.94,7908,54.92,11.3,3803,26.41,4.64,1.0,1.0,0.49,0.48,209.17,95.85
15,7234,41068,1678770,3314,23.01,4.16,6812,47.31,11.6,3831,26.6,5.03,1.0,1.0,0.48,0.47,200.24,96.5
16,7281,96941,3910790,3460,24.03,5.02,6790,47.15,13.12,4089,28.4,6.31,1.0,1.0,0.49,0.49,194.23,96.84
17,7815,123115,4969454,3480,24.17,4.22,7273,50.51,11.64,4203,29.19,5.63,1.0,1.0,0.49,0.48,197.7,97.46
18,10669,215666,8677301,3639,25.27,3.79,9984,69.33,12.54,4393,30.51,4.91,1.0,1.0,0.49,0.49,211.67,96.0
19,11141,152196,6190915,3782,26.26,9.55,10290,71.46,182.41,4666,32.4,12.41,1.0,1.0,0.48,0.47,194.69,95.99
20,10974,83723,3408367,3656,26.49,4.01,10306,74.68,11.96,4372,31.68,4.89,1.0,1.0,0.49,0.48,208.74,105.34
21,10932,79790,3250189,3372,23.42,4.13,10360,71.94,14.45,4149,28.81,5.62,1.0,1.0,0.49,0.49,209.83,108.03
22,11340,199049,8020941,3427,23.8,3.5,10726,74.49,13.32,4314,29.96,5.14,1.0,1.0,0.47,0.47,213.8,107.94
23,11319,212118,8533985,3491,24.24,4.03,10775,74.83,14.97,4414,30.65,5.99,1.0,1.0,0.48,0.48,213.79,107.19
24,9864,199619,8030114,3047,21.16,3.73,9401,65.28,17.01,3962,27.51,5.74,1.0,1.0,0.5,0.49,210.27,106.16
25,5787,78772,3189186,2961,20.56,4.17,5446,37.82,9.11,3645,25.31,5.37,1.0,1.0,0.5,0.49,186.75,96.86
26,6982,66660,2705441,3287,22.83,3.9,6562,45.57,11.16,4043,28.08,5.42,1.0,1.0,0.49,0.48,192.38,96.19
27,8238,104148,4200120,3792,26.33,3.56,7648,53.11,8.21,4683,32.52,4.39,1.0,1.0,0.48,0.48,199.45,95.03
28,7682,104248,4202195,3609,25.06,4.38,7178,49.85,10.77,4460,30.97,5.86,1.0,1.0,0.5,0.49,196.6,95.14
29,9625,137194,5531577,3768,26.17,4.25,9049,62.84,19.33,4680,32.5,6.64,1.0,1.0,0.52,0.51,193.99,97.12
30,10334,143662,5798521,3899,27.08,4.17,9652,67.03,20.93,4742,32.93,6.52,1.0,1.0,0.5,0.49,194.52,96.31
31,16342,174368,7095142,4058,28.18,4.32,15175,105.38,213.03,5061,35.15,5.51,1.0,1.0,0.5,0.49,177.72,97.78
32,15417,72652,2972155,3899,27.08,4.36,13758,95.54,58.01,4843,33.63,5.53,1.0,1.0,0.5,0.48,170.6,99.6
33,13817,92275,3764804,4361,30.28,3.93,12888,89.5,21.7,5315,36.91,5.45,1.0,1.0,0.49,0.48,202.53,102.94
34,13178,87193,3547723,4438,30.82,3.81,12271,85.22,10.14,5463,37.94,5.05,1.0,1.0,0.49,0.48,211.97,102.67
35,17087,129338,5250247,3978,27.62,4.83,16143,112.1,51.32,5018,34.85,6.89,1.0,1.0,0.51,0.5,218.58,102.84
36,14015,146925,5933603,3942,27.38,4.39,13197,91.65,35.55,4906,34.07,6.2,1.0,1.0,0.49,0.49,219.81,97.07
37,11653,111011,4485536,3958,27.49,4.77,10895,75.66,19.36,4766,33.1,5.71,1.0,1.0,0.51,0.5,216.78,97.39
38,16186,117000,4741440,4220,29.31,4.48,14785,102.67,24.31,5199,36.1,5.54,1.0,1.0,0.48,0.47,200.34,99.63
39,20680,131788,5340427,4826,33.51,3.92,18465,128.23,14.37,5877,40.81,4.77,1.0,1.0,0.49,0.49,183.13,98.57
40,23604,156903,6363367,4916,34.14,3.86,21019,145.97,19.73,5977,41.51,4.71,1.0,1.0,0.5,0.49,191.38,99.89
41,24552,164046,6663129,4758,33.04,3.75,22443,155.85,24.23,5975,41.49,8.34,1.0,1.0,0.5,0.49,208.91,103.72
42,18414,176859,7146713,4237,29.42,5.75,17176,119.28,40.48,5504,38.22,15.4,1.0,1.0,0.51,0.5,215.65,105.6
43,28168,200788,8132127,4079,28.33,4.19,26152,181.61,30.2,5172,35.92,6.52,1.0,1.0,0.5,0.49,226.88,100.94
44,19856,134147,5443009,3610,25.07,5.5,18372,127.58,61.99,4365,30.31,7.62,1.0,1.0,0.52,0.51,223.12,101.39
45,14100,80234,3266097,2917,20.26,4.24,13110,91.04,20.27,3562,24.74,9.99,1.0,1.0,0.52,0.51,216.91,93.7
46,14447,85647,3479854,3230,22.43,3.59,13436,93.31,14.84,3519,24.44,4.16,1.0,1.0,0.51,0.5,221.15,93.09
47,16527,108801,4414106,3982,27.65,3.83,15256,105.94,13.6,4311,29.94,4.52,1.0,1.0,0.51,0.5,221.36,93.27
48,15544,120711,4882546,3926,27.26,3.74,14257,99.01,12.97,4308,29.92,4.35,1.0,1.0,0.47,0.46,216.03,98.74
49,14468,197228,7938772,3847,26.72,3.88,13515,93.85,14.0,4392,30.5,6.45,1.0,1.0,0.48,0.48,216.63,96.05
