id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,14,53,5351,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.43,0.4,0.04,176.79
9,26,384,177095,13,6.5,0.71,13,6.5,0.71,21,10.5,0.71,1.0,1.0,0.34,0.08,16.24,152.52
11,25,154,22265,20,5.0,2.45,19,4.75,2.06,22,5.5,2.08,1.0,1.0,0.53,0.46,0.76,163.54
16,10,29,2852,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.88,0.9,0.4,0.4,0.05,162.75
18,20,565,475062,13,3.25,0.96,11,2.75,1.26,16,4.0,1.41,1.0,1.0,0.41,0.35,9.6,146.64
23,12,125,15347,9,3.0,1.0,8,2.67,1.15,10,3.33,1.15,1.0,1.0,0.52,0.44,37.45,136.51
25,16,440,476980,11,2.75,1.26,12,3.0,1.41,15,3.75,1.5,0.91,0.95,0.46,0.46,14.25,104.44
31,13,52,4536,10,3.33,1.15,10,3.33,1.15,12,4.0,2.0,0.99,0.99,0.31,0.28,6.29,143.78
32,16,68,7113,14,2.33,1.03,13,2.17,0.98,15,2.5,1.05,0.85,0.86,0.45,0.42,3.42,142.29
38,19,252,135353,14,3.5,1.29,11,2.75,1.71,17,4.25,1.5,0.9,0.9,0.42,0.27,5.42,149.96
45,16,61,6045,13,4.33,1.53,13,4.33,2.08,15,5.0,2.0,1.0,1.0,0.57,0.47,13.91,169.15
52,67,3272,1835232,52,4.33,1.92,46,3.83,1.53,60,5.0,1.81,0.96,0.96,0.45,0.32,34.88,163.97
53,21,597,632167,20,4.0,3.08,17,3.4,2.3,20,4.0,3.08,0.98,1.0,0.51,0.43,72.09,139.01
59,78,1524,888803,57,4.38,1.61,46,3.54,1.05,60,4.62,1.98,0.94,0.93,0.47,0.34,27.28,177.58
60,56,1553,271348,41,6.83,4.31,19,3.17,0.98,51,8.5,7.5,1.0,1.0,0.57,0.42,46.21,137.1
102,5,38,13164,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.47,10.34,122.0
109,14,46,5997,13,3.25,0.96,12,3.0,0.82,13,3.25,0.96,0.79,0.77,0.41,0.37,5.25,166.27
121,28,561,294219,18,6.0,2.0,9,3.0,1.0,26,8.67,4.04,1.0,1.0,0.35,0.25,55.7,125.4
122,153,109315,104229116,27,2.45,1.04,23,2.09,0.94,29,2.64,1.21,0.96,0.98,0.43,0.19,9.94,117.99
136,7,9493,10453975,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.7,0.63,0.29,142.17
154,25,132,12625,21,3.0,1.0,21,3.0,1.0,24,3.43,1.62,0.63,0.63,0.47,0.47,5.05,115.7
157,13,78,22267,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.99,0.98,0.4,0.32,0.04,136.19
161,25,1103,759825,17,2.83,1.17,13,2.17,0.98,21,3.5,2.26,0.93,0.9,0.54,0.38,57.31,126.18
164,3,15,1759,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.53,0.46,15.02,105.75
168,25,13882,19132823,17,2.83,1.33,16,2.67,1.03,22,3.67,2.34,0.76,0.73,0.5,0.51,26.44,146.93
182,11,127,24053,8,4.0,0.0,6,3.0,0.0,10,5.0,0.0,0.99,1.0,0.8,0.7,69.12,121.6
189,25,9541,9961805,20,4.0,1.58,19,3.8,1.64,23,4.6,1.67,0.96,0.96,0.48,0.36,1.88,165.26
196,6,30,7788,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.34,0.02,115.12
211,17,25,1093,17,2.12,0.83,17,2.12,0.83,17,2.12,0.83,0.96,0.95,0.52,0.51,0.09,100.96
266,10,12,541,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.77,0.77,0.5,0.53,0.0,62.0
