id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,214,53794,35,3.89,1.05,36,4.0,1.22,110,12.22,3.96,0.29,0.24,0.4,0.48,0.05,121.64
1,309,735,226912,51,2.68,1.49,48,2.53,1.22,220,11.58,3.99,0.21,0.22,0.49,0.51,1.97,103.71
2,2563,3803,451522,593,4.9,1.85,571,4.72,1.71,1858,15.36,3.61,0.32,0.27,0.48,0.54,0.66,112.71
3,916,1286,103089,204,4.64,1.99,184,4.18,1.5,670,15.23,3.38,0.29,0.24,0.51,0.57,0.66,106.69
4,360,8854,6490583,87,4.83,2.15,80,4.44,1.42,268,14.89,4.81,0.54,0.57,0.45,0.43,3.69,115.54
7,250,619,185304,51,3.64,1.86,51,3.64,1.78,191,13.64,3.93,0.19,0.16,0.43,0.52,0.09,105.29
8,345,503,73974,53,2.65,1.14,54,2.7,1.26,254,12.7,3.66,0.22,0.22,0.48,0.57,0.44,103.56
9,198,286,43330,41,3.73,1.56,46,4.18,1.54,139,12.64,3.23,0.29,0.29,0.32,0.38,0.05,136.56
10,1713,2148,177143,412,3.46,1.27,447,3.76,1.36,1301,10.93,2.78,0.29,0.2,0.39,0.5,0.12,135.7
11,489,948,318913,151,4.44,1.58,155,4.56,1.76,374,11.0,2.31,0.36,0.26,0.35,0.44,0.28,143.62
14,246,439,100295,50,3.12,1.78,51,3.19,1.47,194,12.12,4.24,0.3,0.34,0.39,0.45,0.36,99.24
15,304,1325,490669,62,3.44,1.92,57,3.17,1.04,229,12.72,4.75,0.32,0.29,0.46,0.5,4.16,108.83
16,552,16410,12779369,118,3.69,3.64,100,3.12,1.34,419,13.09,6.41,0.23,0.2,0.42,0.48,3.29,106.97
17,579,742,57810,108,3.0,1.12,110,3.06,1.17,429,11.92,3.48,0.18,0.15,0.46,0.55,0.35,108.16
18,2224,22628,16382620,370,3.3,1.45,380,3.39,1.47,1561,13.94,2.93,0.15,0.12,0.46,0.55,0.5,108.59
19,3196,4328,523949,492,3.42,1.42,503,3.49,1.46,2171,15.08,2.93,0.15,0.12,0.46,0.54,0.14,105.89
20,3181,4134,344194,496,3.59,1.67,521,3.78,1.81,2145,15.54,3.0,0.15,0.13,0.45,0.53,0.14,105.46
21,2879,3834,539608,466,3.24,1.35,488,3.39,1.49,1973,13.7,2.96,0.15,0.12,0.46,0.54,0.1,109.07
22,1025,1398,187771,167,3.21,1.59,172,3.31,1.71,722,13.88,3.08,0.16,0.13,0.48,0.56,0.55,108.63
23,235,799,288790,57,3.8,1.61,53,3.53,1.51,182,12.13,3.98,0.36,0.36,0.47,0.5,3.1,106.41
24,506,24759,36265887,92,2.88,1.36,94,2.94,1.37,389,12.16,2.65,0.18,0.15,0.43,0.51,0.77,99.08
25,159,355,102156,35,3.5,1.78,33,3.3,1.57,119,11.9,3.18,0.3,0.35,0.44,0.44,0.32,106.94
28,324,691,263571,59,2.95,1.57,57,2.85,1.18,239,11.95,2.56,0.22,0.19,0.44,0.48,0.12,105.34
29,828,1114,99585,143,2.65,1.2,146,2.7,1.27,615,11.39,2.8,0.15,0.13,0.46,0.54,0.04,106.42
