id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,739,40081,35519990,327,6.17,1.91,351,6.62,3.19,574,10.83,4.18,0.81,0.71,0.39,0.26,33.7,144.62
11,115,49367,56324308,70,7.78,2.64,32,3.56,1.51,94,10.44,4.69,0.82,0.79,0.32,0.25,84.12,166.85
13,277,80826,71478168,150,6.0,2.18,107,4.28,2.51,241,9.64,5.2,0.83,0.83,0.35,0.25,60.76,120.1
14,712,492601,491936840,445,6.01,2.65,322,4.35,2.07,652,8.81,4.32,0.79,0.73,0.41,0.29,50.79,136.38
15,502,73323,69010858,242,6.21,2.63,207,5.31,3.5,432,11.08,5.94,0.78,0.77,0.38,0.24,41.89,128.75
16,879,282091,255111654,459,6.85,2.77,327,4.88,2.43,788,11.76,6.64,0.85,0.81,0.43,0.29,54.88,128.17
22,206,120329,146208415,94,7.83,3.76,47,3.92,2.15,162,13.5,8.87,0.9,0.88,0.26,0.13,49.08,114.66
27,22,307,118280,10,5.0,2.83,7,3.5,0.71,18,9.0,8.49,0.94,0.9,0.34,0.22,3.11,147.52
52,180,13756,14385774,111,6.17,3.43,84,4.67,1.24,136,7.56,4.94,0.91,0.9,0.48,0.5,3.39,163.44
53,367,64843,53454891,187,4.92,2.44,135,3.55,1.45,288,7.58,5.98,0.94,0.91,0.48,0.38,14.13,130.35
79,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,142.5
81,220,146876,181266880,127,4.1,2.51,105,3.39,1.69,189,6.1,4.69,0.93,0.94,0.44,0.39,11.9,115.56
82,207,67960,80985327,136,5.44,2.5,108,4.32,1.6,181,7.24,3.33,0.93,0.94,0.4,0.31,12.55,106.8
83,442,84424,88611714,244,4.98,2.37,189,3.86,1.73,369,7.53,5.0,0.98,0.97,0.46,0.31,15.78,107.96
84,338,111098,119587366,173,5.58,2.0,118,3.81,1.45,268,8.65,5.13,0.94,0.95,0.42,0.25,15.75,107.17
85,23,93,31319,13,4.33,0.58,13,4.33,0.58,16,5.33,1.15,0.98,1.0,0.67,0.79,0.61,153.6
109,18,49,2582,11,5.5,0.71,16,8.0,4.24,11,5.5,0.71,1.0,1.0,0.27,0.28,15.63,136.92
137,14,272,32517,12,4.0,1.0,12,4.0,1.0,13,4.33,1.53,0.96,0.98,0.48,0.46,20.78,122.75
138,46,415,95164,24,3.0,1.2,24,3.0,1.07,38,4.75,4.68,0.96,0.99,0.45,0.43,5.83,110.05
141,4,7,339,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.94,0.84,0.86,10.57,90.66
145,8,8,348,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.53,0.0,95.14
151,8,8,336,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.54,0.0,125.06
169,4,4,176,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,123.16
177,20,29,1424,17,2.83,0.98,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.43,0.41,0.24,80.27
179,4,5,621,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.55,0.42,0.19,0.0,72.5
183,95,117,5371,74,3.7,1.89,94,4.7,2.32,85,4.25,2.17,0.98,0.98,0.31,0.3,0.1,117.02
190,32,43,1990,27,3.38,1.51,32,4.0,2.0,30,3.75,1.67,0.95,0.95,0.23,0.22,0.03,125.7
203,75,7149,5790295,48,3.69,2.32,34,2.62,1.12,64,4.92,4.35,0.84,0.84,0.48,0.41,10.26,93.27
204,49,2308,2150789,19,3.8,2.17,16,3.2,1.92,33,6.6,3.91,0.8,0.8,0.44,0.4,9.68,86.57
205,178,27904,28566609,82,3.73,1.91,69,3.14,1.17,114,5.18,3.45,0.95,0.94,0.43,0.35,16.64,101.99
206,36,925,380437,13,2.17,1.47,11,1.83,0.75,24,4.0,1.79,1.0,1.0,0.51,0.38,7.39,87.71
207,150,16426,15101461,53,4.82,1.94,25,2.27,1.01,96,8.73,4.84,0.99,0.99,0.5,0.32,13.77,80.85
208,70,4618,3757826,26,4.33,2.07,18,3.0,1.41,41,6.83,3.43,1.0,1.0,0.52,0.33,7.07,92.42
209,163,41589,30309015,74,3.52,1.99,64,3.05,1.5,111,5.29,3.16,0.82,0.79,0.51,0.38,12.1,98.89
210,62,5055,2527108,34,3.09,1.58,30,2.73,1.42,46,4.18,2.09,0.91,0.9,0.57,0.47,8.14,100.19
211,136,571424,541185338,51,3.92,1.61,44,3.38,1.56,69,5.31,1.75,0.9,0.88,0.48,0.45,16.51,91.3
212,151,24686,18735270,74,4.35,2.52,48,2.82,1.01,101,5.94,4.28,0.9,0.88,0.5,0.33,17.79,84.43
213,43,1166,718588,21,4.2,3.27,12,2.4,1.14,28,5.6,4.51,0.79,0.8,0.54,0.46,21.75,91.53
