id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,523,64612,122,3.3,1.43,127,3.43,1.54,128,3.46,1.46,0.88,0.88,0.48,0.44,8.97,118.14
1,67,260,31629,64,2.91,1.54,63,2.86,1.64,65,2.95,1.62,0.9,0.87,0.47,0.45,5.84,127.08
2,121,17288,2804113,93,3.58,2.34,80,3.08,1.52,112,4.31,4.53,0.82,0.78,0.55,0.48,13.64,107.21
3,110,915,247050,100,3.85,1.38,100,3.85,1.35,105,4.04,1.48,0.96,0.95,0.44,0.35,5.89,128.82
4,149,3146,2329433,126,4.06,1.34,132,4.26,1.39,138,4.45,1.71,0.87,0.85,0.4,0.32,8.68,144.92
7,41,244,75210,37,3.08,1.24,37,3.08,1.31,40,3.33,1.5,0.78,0.77,0.6,0.57,17.3,130.45
8,252,13401,2965158,166,3.61,2.95,160,3.48,1.44,200,4.35,5.59,0.88,0.86,0.42,0.36,9.2,124.89
9,194,403,58405,111,3.7,1.53,142,4.73,1.72,147,4.9,1.99,0.93,0.91,0.34,0.32,1.2,158.75
10,78,140,8805,45,3.46,1.56,56,4.31,2.06,56,4.31,2.06,0.94,0.92,0.36,0.38,3.25,175.73
14,142,9094,2472890,111,2.71,1.54,113,2.76,1.5,129,3.15,2.38,0.84,0.82,0.55,0.5,16.4,115.34
15,84,556,200951,79,3.29,1.57,77,3.21,1.67,82,3.42,1.69,0.96,0.94,0.54,0.44,0.75,117.25
16,124,486,67358,95,3.17,1.49,105,3.5,1.63,108,3.6,1.73,0.96,0.96,0.43,0.37,5.5,121.24
17,114,1292,764159,98,3.63,2.65,100,3.7,1.73,109,4.04,2.94,0.91,0.91,0.44,0.4,9.42,131.05
18,72,354,45761,54,3.18,0.81,63,3.71,1.61,59,3.47,1.07,0.85,0.84,0.45,0.38,11.8,127.48
21,125,1802,750631,104,3.59,1.76,102,3.52,1.72,114,3.93,2.05,0.87,0.87,0.53,0.45,17.43,109.23
22,101,567,109660,88,3.67,1.63,90,3.75,1.7,99,4.12,2.07,0.89,0.86,0.42,0.34,6.67,117.48
