id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1975,5407,326953,387,3.83,1.59,381,3.77,1.85,419,4.15,1.86,0.44,0.43,0.38,0.48,1.38,179.88
1,2965,5253,275267,461,4.35,1.73,416,3.92,1.6,485,4.58,1.89,0.48,0.51,0.15,0.22,1.03,229.64
2,474,742,88963,388,3.7,1.49,351,3.34,1.63,446,4.25,2.07,0.48,0.41,0.5,0.59,1.07,123.94
3,468,656,56227,386,3.71,1.69,361,3.47,1.76,441,4.24,2.22,0.54,0.46,0.49,0.57,1.63,126.43
4,669,903,73925,446,4.13,1.52,393,3.64,1.37,614,5.69,2.77,0.49,0.44,0.43,0.51,1.89,146.94
5,453,611,62602,350,3.57,1.31,333,3.4,1.31,417,4.26,2.55,0.55,0.46,0.43,0.52,0.58,137.07
6,1156,1592,132489,658,4.87,1.81,527,3.9,1.77,1065,7.89,4.28,0.37,0.34,0.43,0.5,2.0,146.48
7,570,806,52446,418,3.87,1.66,362,3.35,1.51,519,4.81,2.65,0.45,0.41,0.44,0.51,1.71,127.99
8,523,765,106042,351,3.44,1.41,363,3.56,1.67,416,4.08,2.0,0.57,0.49,0.44,0.54,0.64,142.37
9,703,1077,135922,366,3.73,1.24,417,4.26,1.71,488,4.98,1.9,0.68,0.57,0.33,0.44,0.57,177.41
10,1985,2520,126628,682,4.84,1.43,516,3.66,1.35,1703,12.08,4.92,0.29,0.3,0.4,0.44,3.89,179.89
11,2070,2873,220167,779,5.45,1.49,592,4.14,1.75,1747,12.22,4.46,0.33,0.35,0.4,0.44,3.96,182.1
12,2249,2998,148760,777,5.4,1.73,562,3.9,1.71,2010,13.96,4.92,0.26,0.3,0.42,0.44,4.06,173.08
13,1939,2845,197709,696,4.9,1.84,485,3.42,1.84,1846,13.0,4.97,0.21,0.27,0.46,0.49,5.64,164.19
14,1363,1908,173525,569,4.01,1.76,422,2.97,1.52,1297,9.13,4.5,0.21,0.22,0.46,0.48,4.02,163.68
15,343,418,49306,275,3.2,1.54,281,3.27,1.67,306,3.56,1.86,0.52,0.42,0.47,0.56,0.52,137.68
16,412,518,45093,333,3.47,1.52,329,3.43,1.38,383,3.99,1.87,0.59,0.49,0.43,0.55,0.48,136.38
17,649,812,64541,423,3.71,1.57,356,3.12,1.51,619,5.43,3.96,0.39,0.33,0.48,0.55,2.09,129.4
18,511,637,42943,355,3.45,1.63,321,3.12,1.63,483,4.69,3.2,0.4,0.35,0.49,0.56,1.95,128.66
19,1586,2023,94880,623,4.39,1.92,433,3.05,1.49,1491,10.5,4.88,0.18,0.19,0.48,0.5,5.74,147.02
20,858,2240,421602,503,4.02,1.74,478,3.82,3.69,780,6.24,3.42,0.42,0.4,0.47,0.56,2.61,140.85
21,451,541,43240,374,3.74,1.82,328,3.28,1.71,436,4.36,2.32,0.46,0.38,0.48,0.56,0.96,132.46
22,390,508,55650,330,3.4,1.53,318,3.28,1.77,367,3.78,1.82,0.49,0.4,0.48,0.58,0.48,126.15
23,752,1092,87252,466,3.92,2.37,377,3.17,1.81,713,5.99,3.9,0.37,0.34,0.49,0.56,2.59,139.76
24,456,667,66840,355,3.38,1.56,333,3.17,1.63,432,4.11,2.17,0.46,0.4,0.5,0.58,2.71,121.61
25,747,967,64459,455,3.76,1.64,366,3.02,1.39,715,5.91,3.31,0.33,0.31,0.48,0.53,3.09,140.91
26,859,1203,89491,434,3.39,1.51,363,2.84,1.34,819,6.4,3.79,0.3,0.29,0.47,0.52,3.16,141.47
27,933,1258,106155,512,3.97,1.68,416,3.22,1.59,897,6.95,3.39,0.33,0.33,0.49,0.55,2.96,141.98
28,1310,1806,146906,617,4.5,1.65,504,3.68,1.65,1231,8.99,4.07,0.31,0.32,0.46,0.51,3.64,153.79
29,760,1049,85184,513,4.2,1.84,431,3.53,1.67,714,5.85,3.25,0.43,0.38,0.44,0.51,2.71,147.18
30,414,597,63344,347,3.51,1.54,328,3.31,1.68,382,3.86,1.93,0.48,0.4,0.49,0.59,0.48,127.2
31,347,448,39203,316,3.33,1.6,286,3.01,1.35,337,3.55,1.76,0.48,0.39,0.5,0.6,1.34,122.12
32,466,849,128618,346,3.2,1.42,352,3.26,1.98,427,3.95,2.25,0.48,0.42,0.52,0.61,1.92,128.13
33,461,720,115706,399,3.69,1.46,376,3.48,1.51,444,4.11,1.7,0.53,0.43,0.47,0.57,0.58,129.13
34,749,1294,162845,510,4.11,1.71,474,3.82,2.19,691,5.57,3.69,0.46,0.4,0.43,0.51,1.74,145.49
35,484,749,65286,341,3.34,1.46,314,3.08,1.38,456,4.47,2.7,0.43,0.37,0.51,0.59,1.92,128.28
36,570,1056,140653,409,3.53,1.57,368,3.17,1.47,526,4.53,2.76,0.46,0.41,0.5,0.59,2.35,133.22
37,545,772,44813,382,3.67,1.6,345,3.32,1.65,504,4.85,2.7,0.42,0.36,0.45,0.53,2.44,142.7
38,596,916,84868,454,3.82,1.59,402,3.38,1.48,560,4.71,2.94,0.48,0.4,0.49,0.58,1.03,129.01
39,1529,2610,729738,629,4.49,1.91,503,3.59,1.75,1441,10.29,5.82,0.26,0.25,0.46,0.51,3.6,148.9
40,1100,1638,131409,601,4.45,1.7,510,3.78,1.73,1044,7.73,3.8,0.37,0.38,0.42,0.48,2.79,150.65
41,539,1500,1008053,425,3.9,1.86,382,3.5,1.79,513,4.71,2.49,0.49,0.43,0.48,0.56,1.48,137.19
42,917,1285,115367,552,4.72,1.75,430,3.68,1.55,796,6.8,3.78,0.47,0.44,0.42,0.5,3.04,161.09
43,622,946,110055,474,4.12,1.6,452,3.93,2.02,530,4.61,1.93,0.58,0.51,0.4,0.49,0.83,148.21
44,958,1223,63485,485,3.73,1.49,386,2.97,1.41,917,7.05,4.06,0.27,0.25,0.47,0.51,4.27,151.72
45,469,715,71501,384,3.56,1.57,345,3.19,1.53,449,4.16,1.98,0.49,0.41,0.52,0.61,1.4,123.89
46,774,1164,134211,471,3.86,1.54,388,3.18,1.59,750,6.15,3.4,0.33,0.32,0.47,0.53,1.79,148.45
47,632,837,75729,455,3.79,1.56,388,3.23,1.58,608,5.07,2.58,0.39,0.35,0.5,0.57,1.46,139.59
48,780,1012,84016,447,4.47,1.53,409,4.09,1.5,537,5.37,2.26,0.64,0.57,0.31,0.41,0.97,184.4
49,731,912,69130,431,3.88,1.61,421,3.79,1.64,518,4.67,1.97,0.6,0.52,0.36,0.44,0.74,167.6
50,628,742,47520,461,4.27,1.67,423,3.92,1.5,531,4.92,1.93,0.58,0.5,0.38,0.47,1.37,161.86
51,667,925,75213,498,4.08,1.69,464,3.8,1.67,634,5.2,2.58,0.51,0.45,0.42,0.51,2.18,150.9
52,820,1115,87316,516,4.23,1.57,443,3.63,1.48,726,5.95,3.07,0.47,0.42,0.43,0.51,2.95,157.67
53,1220,1558,95769,583,4.32,1.68,497,3.68,1.66,1109,8.21,4.04,0.36,0.35,0.42,0.47,2.86,159.61
54,605,764,51758,416,4.38,1.7,387,4.07,1.53,509,5.36,2.43,0.57,0.48,0.37,0.45,1.01,161.66
55,1417,1849,108917,705,5.38,1.95,585,4.47,1.84,1204,9.19,3.66,0.4,0.38,0.37,0.43,3.04,174.29
56,618,910,90738,416,4.2,1.94,379,3.83,1.87,509,5.14,2.84,0.53,0.46,0.41,0.51,1.5,155.18
57,744,1078,120066,449,4.63,1.52,390,4.02,1.65,604,6.23,2.94,0.55,0.5,0.38,0.47,1.98,172.17
58,2074,3860,275094,546,4.59,2.05,488,4.1,2.1,792,6.66,3.59,0.42,0.42,0.37,0.43,2.35,175.8
59,3994,8796,452373,637,5.22,1.61,558,4.57,1.58,856,7.02,2.98,0.43,0.47,0.21,0.25,1.73,230.03
60,1770,2006,97138,584,4.36,1.69,488,3.64,1.63,900,6.72,3.36,0.41,0.4,0.35,0.41,1.73,170.79
61,1003,1333,118887,570,4.71,1.58,492,4.07,1.52,768,6.35,2.73,0.55,0.5,0.34,0.42,1.36,171.21
62,926,1409,195496,546,4.27,1.89,442,3.45,1.52,873,6.82,3.8,0.37,0.34,0.46,0.54,2.51,140.02
63,876,1138,86553,537,4.4,1.61,449,3.68,1.51,717,5.88,2.87,0.49,0.44,0.39,0.47,2.2,164.71
64,1090,1325,78784,567,4.46,1.8,458,3.61,1.79,947,7.46,3.83,0.38,0.36,0.42,0.48,1.84,163.45
65,630,865,78360,456,3.93,1.64,364,3.14,1.44,599,5.16,2.57,0.39,0.34,0.52,0.59,2.28,133.13
66,700,1214,447220,480,4.0,1.92,411,3.42,1.83,637,5.31,2.96,0.42,0.37,0.49,0.56,2.28,142.58
67,841,1006,53982,499,4.26,1.72,391,3.34,1.58,802,6.85,3.82,0.33,0.3,0.46,0.51,2.87,147.51
68,657,861,78394,509,4.35,1.81,460,3.93,1.84,624,5.33,2.86,0.52,0.43,0.42,0.53,1.45,146.68
69,569,831,99126,456,4.15,1.58,419,3.81,1.65,525,4.77,2.03,0.52,0.45,0.41,0.49,0.74,141.42
70,525,732,78344,454,4.45,1.74,413,4.05,1.78,479,4.7,1.84,0.56,0.47,0.45,0.55,3.77,141.96
71,793,1094,75226,546,4.33,1.75,462,3.67,1.67,726,5.76,3.25,0.41,0.37,0.48,0.55,4.14,146.18
72,710,1213,177272,482,4.38,1.94,462,4.2,2.69,622,5.65,2.96,0.51,0.47,0.41,0.48,2.01,149.32
73,1258,1711,111590,730,5.41,1.81,592,4.39,1.66,1157,8.57,4.78,0.41,0.4,0.42,0.47,3.25,164.55
74,502,642,68653,425,4.21,1.67,386,3.82,1.6,457,4.52,1.81,0.58,0.48,0.42,0.54,1.51,150.48
75,614,891,68171,429,3.94,1.89,388,3.56,1.88,568,5.21,3.54,0.48,0.42,0.43,0.53,1.95,149.89
76,997,1447,110004,509,4.21,1.9,412,3.4,1.93,916,7.57,4.57,0.3,0.3,0.49,0.54,3.76,142.59
77,729,1012,101541,534,4.64,1.79,475,4.13,1.83,650,5.65,2.52,0.53,0.47,0.4,0.49,0.95,158.84
78,656,913,66924,446,4.02,1.48,404,3.64,1.44,597,5.38,2.6,0.47,0.41,0.46,0.54,1.19,146.96
