id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,148,38968,24,4.0,0.89,25,4.17,0.98,25,4.17,0.98,0.95,0.86,0.47,0.33,5.39,178.9
1,21,97,25246,20,4.0,1.58,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.52,0.46,6.11,175.25
2,17,124,37014,15,3.75,1.26,14,3.5,1.29,15,3.75,1.26,0.99,1.0,0.48,0.5,5.67,171.01
3,19,140,32275,17,3.4,0.55,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.69,0.73,4.29,192.38
4,21,145,35639,18,3.6,0.89,19,3.8,0.84,20,4.0,1.22,0.98,0.99,0.59,0.57,3.2,190.42
5,32,308,82449,29,3.22,0.97,30,3.33,1.12,32,3.56,1.42,0.99,1.0,0.57,0.57,3.73,151.67
6,25,381,62311,24,3.0,0.76,24,3.0,0.76,24,3.0,0.76,0.99,0.99,0.59,0.54,6.66,139.72
7,26,168,49274,23,2.88,1.25,24,3.0,1.31,24,3.0,1.31,0.98,0.99,0.78,0.79,0.17,160.57
8,30,114,22118,22,4.4,2.07,25,5.0,2.24,25,5.0,2.24,0.98,0.99,0.48,0.48,6.05,151.78
9,20,101,22219,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.63,0.62,0.2,212.17
10,29,668,632538,19,3.8,1.3,21,4.2,1.1,22,4.4,0.89,0.98,1.0,0.48,0.43,1.28,204.09
11,20,97,20312,14,3.5,1.29,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.62,0.71,2.59,206.14
12,19,143,27260,19,3.17,0.98,19,3.17,0.98,19,3.17,0.98,0.99,0.99,0.72,0.75,10.18,172.68
13,9,132,37795,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.5,0.39,0.38,182.79
14,17,290,35068,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.99,0.98,0.75,0.74,9.31,154.7
15,19,868,1107510,16,2.67,1.03,17,2.83,1.17,17,2.83,1.17,0.99,1.0,0.62,0.62,11.45,167.52
16,36,259,59649,31,3.1,1.6,35,3.5,1.84,35,3.5,1.84,0.99,1.0,0.53,0.55,2.2,167.77
17,25,162,44711,23,3.83,0.98,23,3.83,0.98,24,4.0,1.1,1.0,1.0,0.63,0.6,0.26,187.67
18,30,507,380935,24,2.67,0.87,30,3.33,1.32,28,3.11,0.93,1.0,1.0,0.59,0.56,4.46,179.96
19,36,5310,1306665,33,3.3,1.7,34,3.4,1.65,36,3.6,1.84,0.99,1.0,0.69,0.65,6.33,129.86
20,22,125,21022,20,4.0,1.22,21,4.2,1.64,22,4.4,1.52,0.97,0.99,0.55,0.55,8.79,154.88
21,14,103,26199,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.98,1.0,0.58,0.56,3.92,165.86
22,42,211,58564,35,3.5,0.97,36,3.6,0.84,37,3.7,0.82,0.97,0.98,0.56,0.63,2.55,169.1
23,30,262,71407,22,2.75,1.28,24,3.0,1.69,26,3.25,1.98,0.99,1.0,0.52,0.44,6.46,119.59
24,27,329,339433,26,4.33,1.51,26,4.33,1.51,26,4.33,1.51,0.99,1.0,0.63,0.7,5.67,149.67
