id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2485,3641,134510,434,3.47,1.67,456,3.65,1.82,458,3.66,1.81,0.8,0.84,0.38,0.39,0.4,201.74
1,3943,5863,214183,449,3.14,1.57,465,3.25,1.66,463,3.24,1.66,0.69,0.75,0.33,0.36,0.02,240.17
2,275,390,19321,246,2.86,1.4,262,3.05,1.57,262,3.05,1.57,0.96,0.92,0.44,0.4,0.05,134.4
3,305,429,19012,259,3.08,1.21,285,3.39,1.52,284,3.38,1.5,0.96,0.94,0.4,0.37,0.73,134.24
4,329,398,17909,262,3.36,1.37,300,3.85,1.57,299,3.83,1.6,0.97,0.95,0.37,0.35,0.06,151.6
5,368,482,20283,312,3.18,1.33,347,3.54,1.57,348,3.55,1.56,0.97,0.97,0.4,0.39,0.35,145.24
6,373,480,21884,336,3.57,1.51,351,3.73,1.63,352,3.74,1.63,0.94,0.91,0.42,0.39,0.35,138.7
7,234,311,13256,210,2.76,1.31,220,2.89,1.35,219,2.88,1.35,0.96,0.95,0.47,0.45,0.22,127.31
8,467,583,24920,282,3.17,1.51,338,3.8,1.85,338,3.8,1.85,0.97,0.96,0.37,0.35,0.49,164.43
9,621,713,30201,325,3.25,1.15,427,4.27,1.58,426,4.26,1.57,0.98,0.97,0.26,0.25,0.37,189.55
10,504,588,24618,295,3.21,1.19,353,3.84,1.41,354,3.85,1.41,0.98,0.98,0.29,0.29,0.14,181.14
11,550,640,26582,362,3.73,1.46,388,4.0,1.58,388,4.0,1.58,0.98,0.97,0.29,0.28,0.17,186.28
12,377,458,20096,258,3.39,1.41,282,3.71,1.56,279,3.67,1.51,0.97,0.95,0.32,0.31,0.01,183.22
13,305,381,16807,275,3.12,1.42,297,3.38,1.59,295,3.35,1.55,0.96,0.94,0.44,0.42,0.49,134.76
14,270,329,13940,234,2.66,1.1,250,2.84,1.29,249,2.83,1.26,0.98,0.97,0.46,0.44,0.34,140.13
15,285,343,15014,236,3.28,1.71,265,3.68,1.98,263,3.65,1.96,0.97,0.95,0.46,0.44,0.71,138.79
16,238,278,11712,199,2.8,1.4,224,3.15,1.64,223,3.14,1.63,0.94,0.93,0.45,0.43,0.48,134.26
