id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,58,2842,36,3.6,1.26,37,3.7,1.34,52,5.2,2.35,0.55,0.52,0.31,0.34,1.65,151.87
1,525,651,26036,233,2.56,1.18,237,2.6,1.48,505,5.55,2.8,0.25,0.27,0.42,0.41,4.05,160.32
2,8,9,896,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.68,0.4,0.22,0.5,0.0,184.38
3,27,32,1264,18,3.0,1.26,20,3.33,1.37,25,4.17,2.71,0.46,0.46,0.31,0.32,0.0,152.64
4,370,434,18488,195,3.68,1.37,205,3.87,1.66,345,6.51,2.92,0.41,0.43,0.32,0.3,2.93,169.5
5,569,814,39513,252,3.41,1.46,245,3.31,1.45,482,6.51,3.66,0.31,0.31,0.35,0.34,3.86,174.3
6,1396,1846,75030,437,3.58,1.75,397,3.25,1.69,1323,10.84,5.1,0.17,0.18,0.41,0.4,4.75,163.18
7,339,523,26050,201,3.35,1.39,179,2.98,1.46,323,5.38,2.57,0.29,0.29,0.38,0.37,4.55,147.69
8,28,50,3057,21,3.5,1.05,23,3.83,1.47,23,3.83,1.47,0.61,0.61,0.26,0.24,0.77,158.61
9,40,42,1685,18,3.6,0.89,25,5.0,1.41,25,5.0,1.41,0.82,0.81,0.12,0.14,0.0,226.61
10,82,87,3382,36,3.27,1.27,36,3.27,1.42,63,5.73,3.5,0.5,0.51,0.29,0.29,1.0,177.78
11,1199,1367,53807,487,4.16,1.51,484,4.14,1.58,984,8.41,3.7,0.43,0.45,0.29,0.28,2.5,195.21
12,335,369,14287,182,3.64,1.34,187,3.74,1.43,268,5.36,2.28,0.52,0.55,0.29,0.27,2.26,188.01
13,53,61,2431,41,2.73,1.16,44,2.93,1.44,53,3.53,1.46,0.45,0.46,0.37,0.36,2.82,154.26
14,131,147,7013,72,2.77,1.34,73,2.81,1.27,125,4.81,1.96,0.34,0.3,0.36,0.37,5.87,155.14
15,125,157,6603,84,3.0,1.25,82,2.93,1.33,123,4.39,2.3,0.34,0.34,0.37,0.37,3.63,171.54
16,47,59,2643,32,3.56,1.24,34,3.78,1.09,41,4.56,2.01,0.42,0.4,0.27,0.24,0.67,179.25
17,72,88,3393,46,3.54,1.61,47,3.62,1.56,72,5.54,1.71,0.36,0.39,0.35,0.34,5.3,166.68
18,42,44,2941,31,3.1,0.99,34,3.4,1.26,40,4.0,1.41,0.48,0.36,0.35,0.43,0.0,139.93
19,179,210,10180,101,3.16,1.46,102,3.19,1.47,174,5.44,2.38,0.33,0.31,0.37,0.34,4.05,149.26
