id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1118,13409,9295386,354,6.21,3.3,263,4.61,1.26,889,15.6,5.58,0.61,0.66,0.43,0.39,10.48,115.5
1,473,3497,1490362,172,5.06,2.76,121,3.56,1.54,410,12.06,4.47,0.58,0.61,0.48,0.48,14.41,113.64
2,517,73764,70752632,177,5.21,3.89,121,3.56,1.73,426,12.53,6.81,0.59,0.63,0.48,0.46,16.97,110.53
3,709,24505,14483068,182,3.71,3.06,144,2.94,1.2,577,11.78,7.38,0.39,0.4,0.45,0.47,8.22,109.72
4,531,5873,3615075,178,5.93,3.75,135,4.5,1.57,438,14.6,6.64,0.57,0.59,0.47,0.46,8.67,120.08
7,741,19152,12018169,234,5.85,5.14,115,2.88,1.18,614,15.35,10.08,0.57,0.59,0.51,0.45,13.57,105.44
8,436,2053,808053,106,3.66,1.7,88,3.03,1.09,352,12.14,4.14,0.47,0.51,0.45,0.47,11.58,105.96
9,586,5595,6171463,162,4.26,1.31,167,4.39,1.1,446,11.74,3.78,0.56,0.57,0.37,0.37,5.36,139.04
10,560,114604,100166292,165,3.93,1.42,165,3.93,1.16,445,10.6,2.87,0.45,0.4,0.39,0.45,3.24,134.41
11,682,25635,21422961,225,5.92,3.98,174,4.58,1.59,527,13.87,7.78,0.61,0.63,0.43,0.46,6.86,130.36
14,671,4021,1811449,194,4.13,2.39,151,3.21,1.1,537,11.43,4.61,0.57,0.59,0.48,0.5,8.49,109.14
15,517,1792,677880,156,3.63,1.83,141,3.28,1.32,446,10.37,3.72,0.44,0.44,0.46,0.47,5.32,111.53
16,637,7309,3364385,232,5.66,4.07,141,3.44,1.23,517,12.61,6.56,0.67,0.7,0.48,0.5,14.43,110.74
17,544,39269,36870285,166,4.74,3.55,121,3.46,1.15,448,12.8,6.97,0.55,0.58,0.52,0.5,11.19,110.91
18,559,10598,8166846,187,7.19,4.86,94,3.62,1.2,421,16.19,8.02,0.73,0.76,0.46,0.34,20.41,110.35
21,486,15472,18712934,155,5.0,3.16,103,3.32,1.45,398,12.84,6.51,0.62,0.66,0.48,0.51,13.35,109.47
22,536,4648,2683234,178,5.09,2.99,130,3.71,1.34,455,13.0,5.16,0.53,0.54,0.49,0.47,9.47,106.99
