id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1817,18292,2776029,1126,7.82,3.02,1723,11.97,4.78,1248,8.67,3.51,0.99,0.99,0.53,0.56,5.92,82.85
1,1684,15379,2289793,1021,7.24,3.16,1538,10.91,4.8,1168,8.28,3.82,0.96,0.97,0.54,0.55,6.3,82.74
2,1231,9532,1393021,878,6.27,3.4,1118,7.99,5.8,992,7.09,4.17,0.92,0.9,0.49,0.51,3.01,98.97
3,1344,10646,1546331,1037,7.25,2.9,1237,8.65,3.91,1168,8.17,3.45,0.95,0.96,0.5,0.53,2.97,99.14
4,1594,13255,1968871,1158,8.04,3.02,1454,10.1,4.68,1311,9.1,3.85,0.97,0.98,0.51,0.55,2.5,108.08
5,1435,10997,1577500,1049,7.55,2.89,1274,9.17,3.9,1209,8.7,3.61,0.95,0.95,0.5,0.53,3.33,99.12
6,1692,16094,2399245,1196,8.31,3.2,1602,11.12,6.11,1360,9.44,4.19,0.98,0.98,0.49,0.52,3.14,95.74
7,1181,8730,1287662,940,6.62,2.91,1088,7.66,4.06,1027,7.23,3.38,0.93,0.93,0.49,0.52,2.93,94.07
8,1216,6168,821311,820,5.86,2.55,1014,7.24,3.45,935,6.68,3.02,0.95,0.94,0.45,0.48,2.03,126.69
9,1518,8016,1098534,902,6.49,2.45,1173,8.44,3.67,1115,8.02,3.13,0.94,0.94,0.45,0.49,2.18,142.07
10,1508,7607,1049246,898,6.37,2.22,1180,8.37,3.65,1058,7.5,2.88,0.95,0.94,0.46,0.49,3.13,133.09
11,1362,7902,1085512,902,6.4,2.5,1107,7.85,3.57,1009,7.16,2.99,0.97,0.96,0.47,0.5,1.9,138.62
12,1226,6771,934904,869,6.3,2.65,1037,7.51,3.5,956,6.93,2.98,0.97,0.96,0.46,0.5,2.31,133.45
13,1072,7634,1079526,846,5.96,2.67,1024,7.21,3.63,941,6.63,3.03,0.97,0.96,0.5,0.51,3.12,102.26
14,1117,10882,1229873,827,5.82,2.88,1060,7.46,4.38,887,6.25,3.1,0.97,0.97,0.52,0.54,4.08,99.28
15,1422,19876,2074027,920,6.43,2.34,1324,9.26,4.79,1055,7.38,2.97,0.97,0.97,0.45,0.45,10.55,101.3
16,1513,16603,1988754,1047,7.37,2.82,1384,9.75,5.39,1222,8.61,3.85,0.97,0.97,0.49,0.51,7.91,97.09
17,1524,18657,2160525,1101,7.65,2.58,1415,9.83,3.94,1249,8.67,3.02,0.97,0.98,0.5,0.52,11.99,90.8
18,1330,17462,2021230,925,6.51,2.29,1226,8.63,4.15,1040,7.32,2.93,0.98,0.98,0.49,0.51,13.24,87.77
19,1286,19187,2161624,979,6.8,2.6,1240,8.61,3.68,1054,7.32,2.97,0.99,0.99,0.49,0.51,16.19,94.49
20,2231,35379,4906530,1118,8.1,5.6,2044,14.81,5.89,1304,9.45,8.08,0.99,0.99,0.5,0.53,9.36,83.85
21,2252,39454,5820441,1063,7.38,2.76,2123,14.74,5.7,1237,8.59,3.73,1.0,1.0,0.51,0.54,8.29,80.01
22,1531,21243,2875231,987,6.85,3.1,1460,10.14,6.13,1100,7.64,3.66,0.98,0.98,0.5,0.52,9.56,92.34
23,1201,16661,1734424,904,6.41,2.59,1135,8.05,3.5,1014,7.19,3.02,0.96,0.96,0.47,0.47,13.06,93.07
