id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,234,2671,435033,183,3.59,1.43,160,3.14,1.44,204,4.0,1.98,0.99,0.99,0.6,0.57,84.45,150.66
1,140,1307,150841,122,3.05,1.24,115,2.88,1.22,130,3.25,1.45,0.97,0.97,0.64,0.6,69.58,159.37
2,251,5520,3128285,177,4.54,2.65,137,3.51,1.47,218,5.59,3.96,0.84,0.83,0.49,0.41,32.09,134.4
3,16,109,27174,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.65,0.52,12.95,110.16
4,248,142778,138074894,147,4.2,2.39,131,3.74,1.88,190,5.43,3.26,0.97,0.97,0.46,0.35,5.11,130.79
5,757,14211,4936606,126,3.71,1.47,120,3.53,1.62,224,6.59,2.71,1.0,1.0,0.53,0.36,15.4,144.45
7,123,1920,942480,77,4.28,1.81,59,3.28,1.49,115,6.39,2.85,0.96,0.95,0.49,0.43,34.86,143.39
8,76,1346,522602,58,3.62,1.2,56,3.5,1.46,68,4.25,1.88,0.88,0.84,0.58,0.53,9.23,108.83
9,179,7102,5526796,98,4.26,1.91,82,3.57,1.2,138,6.0,3.79,1.0,1.0,0.46,0.36,25.38,163.93
10,13,45,32770,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,0.47,0.4,0.53,0.61,0.76,174.06
13,10,44,5751,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,0.72,0.56,0.46,0.6,7.02,118.89
14,36,596,148600,27,2.45,1.44,30,2.73,1.62,36,3.27,1.9,0.96,0.94,0.79,0.74,18.19,118.93
15,482,53833,61956405,304,5.33,2.77,177,3.11,1.55,437,7.67,5.05,0.98,0.98,0.47,0.38,47.23,129.52
16,441,36188,31248904,272,4.95,2.56,186,3.38,1.41,375,6.82,5.93,0.88,0.87,0.44,0.32,25.72,145.12
17,109,2081,1259786,82,5.47,1.68,68,4.53,1.13,98,6.53,2.07,0.88,0.84,0.49,0.5,14.6,136.8
20,18,155,23964,15,3.75,0.96,15,3.75,2.06,17,4.25,1.5,1.0,1.0,0.58,0.55,34.47,146.04
21,217,11559,10349521,136,4.53,1.74,126,4.2,1.85,163,5.43,2.08,0.93,0.91,0.38,0.3,12.22,130.04
22,215,2342,1150126,176,4.29,1.76,156,3.8,1.35,192,4.68,2.14,0.92,0.9,0.53,0.53,10.67,131.95
23,661,22847,13901567,395,11.62,6.32,110,3.24,1.48,561,16.5,10.42,0.94,0.94,0.52,0.49,11.53,92.08
24,59,646,232159,32,3.56,2.6,26,2.89,1.36,54,6.0,5.1,0.99,1.0,0.52,0.45,30.72,126.59
25,48,485,160535,42,3.5,1.38,40,3.33,0.89,47,3.92,1.31,0.7,0.64,0.77,0.8,11.02,130.44
28,155,3013,1250387,109,3.21,1.57,97,2.85,1.26,133,3.91,2.37,0.94,0.94,0.58,0.54,20.16,110.72
29,722,214570,210766929,331,5.34,2.59,219,3.53,1.73,590,9.52,6.57,0.91,0.91,0.48,0.41,51.91,134.26
30,148,3631,1635454,121,3.18,1.71,99,2.61,1.17,140,3.68,2.05,0.84,0.82,0.58,0.51,58.86,137.36
31,56,470,100384,39,2.79,1.42,40,2.86,1.46,47,3.36,1.5,0.98,0.95,0.62,0.59,15.75,119.72
32,64,1054,338933,49,3.5,1.51,41,2.93,2.16,52,3.71,1.64,0.97,0.96,0.69,0.67,12.48,91.87
35,220,7318,5076666,151,4.19,1.77,130,3.61,1.34,199,5.53,2.38,0.97,0.97,0.48,0.41,30.19,131.78
36,107,1861,996319,74,3.89,2.02,68,3.58,1.89,94,4.95,2.93,0.99,1.0,0.55,0.46,9.9,130.48
37,29,273,122310,25,2.27,1.27,24,2.18,1.25,28,2.55,1.21,0.9,0.88,0.56,0.54,2.29,84.06
40,155,11991,3390366,89,5.93,2.46,79,5.27,2.25,132,8.8,3.78,0.75,0.72,0.57,0.59,27.12,103.86
42,31,291,124760,22,3.14,0.9,23,3.29,0.76,25,3.57,0.98,0.88,0.86,0.64,0.73,11.68,144.16
43,54,19052,22366881,38,3.8,2.1,32,3.2,1.23,49,4.9,3.84,0.69,0.7,0.52,0.39,6.28,128.63
44,172,21629,19296075,110,5.0,2.43,75,3.41,1.76,152,6.91,4.53,0.94,0.95,0.54,0.38,26.79,94.21
45,57,1018,392731,50,2.78,1.22,42,2.33,1.24,56,3.11,1.78,0.86,0.87,0.51,0.45,9.87,112.6
46,38,901,398004,25,3.12,1.73,17,2.12,0.64,30,3.75,1.98,0.65,0.53,0.59,0.55,12.66,105.24
48,7,368,38056,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.94,1.0,5.55,184.0
49,152,15844,16624499,93,4.23,1.8,77,3.5,1.26,117,5.32,2.87,0.94,0.91,0.51,0.47,10.52,135.83
50,97,1552,773855,70,3.89,2.32,55,3.06,1.11,83,4.61,2.77,0.94,0.93,0.58,0.58,20.25,143.81
51,121,1429,488928,76,3.62,1.2,77,3.67,1.43,102,4.86,2.15,1.0,1.0,0.52,0.41,8.98,114.28
52,115,1505,657112,79,4.65,2.06,55,3.24,1.2,107,6.29,2.8,1.0,1.0,0.57,0.48,7.63,145.61
53,57,1413,954574,29,5.8,2.39,20,4.0,1.22,47,9.4,6.35,1.0,1.0,0.38,0.13,24.37,110.27
56,106,1488,647684,67,5.58,2.31,54,4.5,2.11,86,7.17,3.95,0.92,0.89,0.54,0.56,15.93,168.07
57,121,1059,372268,87,3.95,1.7,81,3.68,1.55,97,4.41,2.22,0.98,0.99,0.54,0.52,26.93,164.32
58,125,2738,2311178,87,3.35,1.29,74,2.85,1.01,90,3.46,1.42,0.99,0.99,0.49,0.49,18.24,130.28
60,153,97317,125180344,65,5.91,1.81,38,3.45,1.21,105,9.55,5.11,1.0,1.0,0.44,0.32,45.58,121.16
61,1394,637605,615236813,570,7.4,2.61,313,4.06,1.3,853,11.08,6.07,0.99,0.99,0.47,0.3,32.61,155.22
62,1506,309030,222594213,495,5.56,1.73,271,3.04,1.57,874,9.82,4.27,1.0,1.0,0.46,0.27,31.86,133.54
63,357,8204,5694270,192,4.68,1.99,144,3.51,1.36,235,5.73,3.37,0.97,0.97,0.51,0.44,9.51,154.21
64,187,2124,893809,126,3.6,1.48,116,3.31,1.39,142,4.06,1.81,0.85,0.82,0.51,0.51,10.21,146.59
65,128,1190,392408,101,3.37,1.35,95,3.17,1.39,119,3.97,1.85,0.78,0.74,0.6,0.6,7.61,118.32
66,9,79,18737,8,2.67,1.15,7,2.33,0.58,9,3.0,1.73,1.0,1.0,0.75,0.76,12.93,149.63
67,12,318,256942,6,3.0,1.41,5,2.5,2.12,9,4.5,0.71,0.98,1.0,0.39,0.22,8.32,88.66
70,179,34910,30447177,67,2.91,1.59,63,2.74,1.18,120,5.22,4.76,1.0,1.0,0.51,0.39,25.85,140.57
