id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3376,6656,284962,664,4.68,1.65,616,4.34,1.62,1319,9.29,4.3,0.46,0.48,0.42,0.44,3.0,194.35
1,4417,8129,330635,587,4.08,1.49,589,4.09,1.48,976,6.78,3.34,0.6,0.65,0.4,0.42,1.17,229.68
2,651,831,34717,397,3.51,1.58,407,3.6,1.77,622,5.5,3.07,0.56,0.56,0.43,0.41,2.14,155.54
3,653,848,35452,404,3.51,1.38,412,3.58,1.54,627,5.45,3.1,0.53,0.54,0.41,0.4,2.61,159.61
4,543,684,30917,400,3.67,1.68,441,4.05,2.0,502,4.61,2.44,0.79,0.78,0.42,0.4,0.8,149.13
5,994,1420,57936,500,3.79,1.48,486,3.68,1.55,929,7.04,3.63,0.44,0.45,0.44,0.42,5.95,155.77
6,516,657,29756,416,3.82,1.56,430,3.94,1.65,478,4.39,2.71,0.83,0.8,0.44,0.42,0.65,139.42
7,984,1264,49075,498,3.69,1.61,454,3.36,1.56,930,6.89,4.23,0.41,0.43,0.47,0.46,3.42,147.77
8,617,756,30083,347,3.44,1.51,394,3.9,1.82,498,4.93,2.36,0.71,0.72,0.36,0.36,1.59,169.82
9,946,1115,45546,461,3.72,1.38,581,4.69,1.6,706,5.69,2.31,0.76,0.76,0.3,0.29,0.36,190.94
10,1129,1411,55729,509,4.1,1.34,554,4.47,1.46,883,7.12,3.07,0.6,0.61,0.34,0.33,2.1,189.15
11,1151,1414,55815,611,4.53,1.61,613,4.54,1.61,915,6.78,2.91,0.65,0.65,0.32,0.31,1.92,186.18
12,1217,1533,60247,563,4.14,1.56,561,4.12,1.63,1034,7.6,3.75,0.53,0.54,0.37,0.36,2.83,177.89
13,555,730,32224,407,3.48,1.72,415,3.55,1.82,525,4.49,2.58,0.68,0.67,0.43,0.42,0.86,150.14
14,562,685,29666,364,3.57,1.59,353,3.46,1.6,532,5.22,2.91,0.57,0.56,0.45,0.44,2.29,142.08
15,1350,1789,74544,579,4.39,1.8,533,4.04,2.19,1271,9.63,6.0,0.36,0.36,0.45,0.44,3.65,155.77
16,1411,1786,70091,532,3.88,1.44,527,3.85,1.74,1346,9.82,5.08,0.34,0.35,0.44,0.43,3.38,164.0
17,584,743,32981,428,3.63,1.65,456,3.86,1.71,559,4.74,2.2,0.67,0.66,0.45,0.43,1.05,147.79
18,481,746,30709,353,3.39,6.35,313,3.01,1.58,449,4.32,8.73,0.75,0.75,0.51,0.5,1.77,130.52
19,1016,1313,53892,486,3.71,1.56,469,3.58,1.53,942,7.19,4.06,0.37,0.39,0.46,0.45,5.17,146.57
20,1581,2139,88868,586,4.28,1.72,546,3.99,1.83,1498,10.93,4.58,0.3,0.31,0.45,0.44,4.45,156.42
21,638,1188,52963,425,3.7,1.74,441,3.83,1.86,604,5.25,2.67,0.62,0.61,0.48,0.47,5.29,141.93
22,996,1294,55036,442,3.48,1.42,437,3.44,1.48,956,7.53,3.74,0.37,0.38,0.44,0.43,2.22,159.95
23,1267,1675,67745,560,4.09,1.74,550,4.01,1.77,1218,8.89,4.4,0.37,0.38,0.45,0.44,4.75,155.1
24,1167,1575,63741,488,3.56,1.6,442,3.23,1.5,1129,8.24,4.66,0.33,0.34,0.47,0.47,3.98,154.28
25,379,546,22922,304,2.92,1.46,320,3.08,1.59,361,3.47,1.86,0.79,0.78,0.46,0.45,2.29,142.58
26,1152,1495,59072,477,3.51,1.51,502,3.69,1.79,1109,8.15,3.98,0.35,0.37,0.43,0.42,4.13,157.46
27,1629,2240,85926,518,3.73,1.43,487,3.5,1.52,1539,11.07,5.47,0.23,0.24,0.46,0.46,6.09,159.96
28,641,877,37739,428,3.82,1.66,431,3.85,1.68,612,5.46,3.12,0.65,0.64,0.41,0.39,2.14,158.39
29,727,1070,45888,449,3.81,1.75,445,3.77,1.74,687,5.82,3.11,0.54,0.54,0.43,0.42,3.47,150.7
30,570,724,31031,404,3.45,1.63,438,3.74,1.79,541,4.62,2.45,0.74,0.73,0.45,0.43,0.77,146.8
31,470,665,27700,358,3.25,1.54,376,3.42,1.76,453,4.12,2.51,0.77,0.77,0.45,0.45,2.51,153.2
32,1235,1768,72862,519,3.9,1.63,525,3.95,1.84,1178,8.86,5.21,0.34,0.35,0.46,0.44,6.45,156.13
33,1559,2356,92483,588,4.17,1.64,567,4.02,1.68,1470,10.43,5.22,0.3,0.32,0.43,0.42,7.0,161.52
34,652,845,35601,434,3.53,1.46,452,3.67,1.66,626,5.09,3.18,0.65,0.65,0.45,0.45,1.59,156.21
35,736,1003,41946,453,3.78,1.65,446,3.72,1.64,699,5.82,3.18,0.52,0.52,0.44,0.43,3.26,160.51
36,608,830,36238,413,3.62,1.65,406,3.56,1.67,586,5.14,3.02,0.6,0.59,0.46,0.45,2.73,149.94
37,1066,1347,56850,560,4.21,1.9,504,3.79,1.81,1006,7.56,4.14,0.42,0.42,0.45,0.43,2.95,159.57
38,1018,1381,56577,541,4.07,1.74,514,3.86,1.76,981,7.38,4.29,0.44,0.44,0.47,0.45,3.28,156.24
39,1755,2299,91824,596,4.35,1.77,581,4.24,1.73,1657,12.09,6.19,0.3,0.31,0.43,0.42,4.26,162.52
40,1881,2338,89772,572,4.12,1.72,559,4.02,1.75,1782,12.82,5.86,0.26,0.27,0.46,0.45,3.97,162.33
41,548,712,29330,418,3.67,1.55,440,3.86,1.61,527,4.62,2.71,0.78,0.77,0.46,0.45,0.96,141.13
42,1360,1765,71903,589,4.4,1.63,530,3.96,1.56,1234,9.21,4.71,0.38,0.39,0.43,0.41,4.54,167.43
43,1444,1823,73476,620,4.46,1.82,600,4.32,1.82,1319,9.49,4.66,0.41,0.42,0.44,0.44,3.24,158.94
44,1093,1390,55680,505,3.71,1.64,490,3.6,1.69,1050,7.72,3.76,0.4,0.41,0.45,0.44,3.06,159.07
45,1449,1977,80302,564,4.03,1.69,507,3.62,1.7,1388,9.91,5.04,0.27,0.28,0.45,0.44,2.47,169.55
46,742,1023,41456,452,3.7,1.8,435,3.57,1.81,703,5.76,3.94,0.57,0.57,0.44,0.44,1.96,160.83
47,471,616,27887,375,3.26,1.52,379,3.3,1.54,458,3.98,2.18,0.72,0.71,0.47,0.47,0.76,145.19
48,868,1012,41090,474,4.09,1.26,505,4.35,1.43,589,5.08,2.14,0.84,0.84,0.28,0.28,0.73,197.64
49,1267,1565,63316,553,4.13,1.66,542,4.04,1.73,1056,7.88,3.76,0.48,0.49,0.41,0.4,2.46,171.63
50,706,890,36734,486,4.34,1.62,531,4.74,2.13,598,5.34,2.44,0.83,0.82,0.35,0.35,0.82,178.59
51,757,1003,40741,477,4.11,1.83,475,4.09,1.85,726,6.26,3.66,0.59,0.59,0.41,0.4,2.36,162.0
52,804,1000,42039,489,4.04,1.58,508,4.2,1.62,713,5.89,3.21,0.67,0.67,0.39,0.37,1.7,168.15
53,1902,2431,98013,693,4.88,1.69,613,4.32,1.72,1735,12.22,5.68,0.3,0.31,0.42,0.41,4.54,171.27
54,684,843,36125,453,4.12,1.78,466,4.24,1.8,587,5.34,2.86,0.74,0.72,0.36,0.36,0.8,179.1
55,1392,1675,65564,614,4.76,1.8,629,4.88,1.91,1187,9.2,4.45,0.52,0.53,0.35,0.34,2.22,178.68
56,1466,1827,75766,571,4.33,1.84,564,4.27,1.85,1296,9.82,5.01,0.41,0.41,0.39,0.38,2.39,168.66
57,1144,1436,59151,614,4.87,1.75,610,4.84,1.78,965,7.66,3.4,0.56,0.56,0.37,0.37,2.54,176.94
58,2753,4680,192804,662,4.73,1.87,616,4.4,1.79,1339,9.56,5.26,0.42,0.45,0.43,0.43,3.14,186.46
59,4680,8678,361257,689,4.78,1.81,684,4.75,1.7,1036,7.19,3.55,0.59,0.64,0.38,0.41,1.54,231.66
60,2161,3262,129754,595,4.51,1.56,557,4.22,1.67,1228,9.3,4.48,0.46,0.49,0.4,0.4,2.48,181.36
61,951,1249,51840,499,4.23,1.55,505,4.28,1.61,706,5.98,3.33,0.69,0.68,0.32,0.31,2.33,183.3
62,1024,1367,55965,554,4.29,1.73,578,4.48,1.89,985,7.64,4.26,0.56,0.57,0.42,0.4,2.21,158.4
63,692,872,35881,378,3.74,1.49,401,3.97,1.74,558,5.52,3.49,0.73,0.72,0.36,0.35,1.32,176.82
64,1682,2135,84428,608,4.37,1.59,544,3.91,1.66,1484,10.68,5.54,0.35,0.37,0.43,0.41,3.38,169.59
65,606,789,32334,382,3.21,1.57,388,3.26,1.65,582,4.89,2.84,0.61,0.61,0.48,0.46,1.52,144.22
66,1049,1422,56218,553,4.16,1.77,536,4.03,1.83,992,7.46,4.15,0.47,0.49,0.45,0.44,3.11,160.81
67,1106,1479,58564,546,3.93,1.44,544,3.91,1.63,1043,7.5,4.09,0.44,0.46,0.42,0.41,2.95,168.33
68,1075,1520,60804,529,4.17,1.82,522,4.11,1.85,1020,8.03,5.38,0.54,0.55,0.42,0.41,3.32,169.08
69,1970,2647,101405,574,4.01,1.69,550,3.85,1.75,1855,12.97,7.27,0.26,0.28,0.45,0.44,4.36,167.73
70,1519,2049,81084,564,4.09,1.67,552,4.0,1.73,1445,10.47,6.38,0.34,0.35,0.43,0.42,4.02,167.57
71,1057,1366,54223,484,3.64,1.56,484,3.64,1.56,1005,7.56,4.1,0.4,0.42,0.47,0.45,3.23,151.26
72,1659,2160,83925,583,4.26,1.73,565,4.12,1.81,1563,11.41,6.02,0.31,0.33,0.43,0.42,3.55,169.59
73,1445,2017,79340,627,4.54,2.05,589,4.27,2.15,1338,9.7,5.58,0.4,0.41,0.43,0.43,3.94,167.93
74,1043,1376,55686,566,4.32,1.65,552,4.21,1.69,979,7.47,4.78,0.56,0.57,0.4,0.39,3.08,170.38
75,594,782,32903,400,4.04,1.68,415,4.19,1.79,562,5.68,3.95,0.72,0.72,0.41,0.4,1.42,161.31
76,892,1121,46224,484,4.1,1.64,470,3.98,1.72,837,7.09,3.97,0.5,0.51,0.46,0.45,2.3,153.68
77,640,737,32921,487,4.43,1.7,511,4.65,1.83,575,5.23,2.18,0.82,0.82,0.35,0.34,0.3,170.53
78,1349,1722,67023,608,4.54,1.77,581,4.34,1.84,1260,9.4,4.93,0.41,0.43,0.42,0.42,2.84,165.97
79,615,764,31296,432,4.08,1.7,447,4.22,1.75,567,5.35,2.69,0.72,0.72,0.36,0.35,1.75,172.73
80,703,863,34191,443,3.66,1.38,439,3.63,1.49,679,5.61,3.09,0.54,0.55,0.45,0.44,2.22,154.36
81,975,1273,50364,437,3.55,1.46,412,3.35,1.49,932,7.58,4.21,0.36,0.37,0.49,0.47,4.34,154.53
82,1705,2196,84238,569,3.98,1.84,517,3.62,1.88,1610,11.26,5.89,0.27,0.29,0.46,0.45,4.25,161.2
83,412,500,23146,338,3.28,1.41,357,3.47,1.53,388,3.77,1.93,0.8,0.77,0.42,0.41,0.21,151.22
84,758,999,41298,470,3.64,1.74,474,3.67,1.83,713,5.53,3.18,0.55,0.55,0.42,0.4,2.16,162.24
85,1143,1471,62851,549,4.19,1.69,520,3.97,1.67,998,7.62,3.51,0.43,0.43,0.37,0.36,2.57,180.98
86,1280,1635,64922,531,3.99,1.39,466,3.5,1.18,1127,8.47,4.53,0.38,0.39,0.39,0.38,4.32,179.78
87,1211,1549,63133,498,3.66,1.3,443,3.26,1.2,1101,8.1,3.91,0.34,0.35,0.42,0.42,3.75,170.8
88,997,1299,51783,498,3.8,1.65,459,3.5,1.6,851,6.5,3.44,0.48,0.5,0.42,0.41,2.98,171.46
89,741,978,39403,433,3.73,1.45,415,3.58,1.37,634,5.47,2.91,0.59,0.6,0.39,0.38,2.4,172.43
90,1027,1279,51344,484,3.43,1.47,463,3.28,1.47,964,6.84,3.68,0.37,0.39,0.43,0.41,2.85,167.17
91,796,1007,41355,444,3.83,1.4,410,3.53,1.31,748,6.45,3.43,0.46,0.47,0.45,0.43,3.56,167.6
92,261,416,16927,207,3.14,1.49,224,3.39,1.55,242,3.67,1.66,0.8,0.8,0.37,0.37,1.89,160.69
93,729,1106,44630,459,3.59,1.55,470,3.67,1.6,675,5.27,2.79,0.66,0.67,0.37,0.36,3.3,169.63
94,1023,1534,62827,516,4.03,1.57,506,3.95,1.67,942,7.36,4.34,0.54,0.55,0.36,0.35,3.93,172.11
95,805,1273,52567,496,4.17,1.59,519,4.36,1.78,728,6.12,3.47,0.71,0.71,0.33,0.32,2.38,167.18
96,1345,2001,78529,595,4.34,1.44,592,4.32,1.64,1239,9.04,4.55,0.48,0.5,0.35,0.34,4.64,171.58
97,1091,1651,65069,503,4.06,1.61,511,4.12,1.79,745,6.01,3.1,0.64,0.65,0.36,0.35,3.53,177.89
98,4017,7508,305544,688,4.81,1.42,661,4.62,1.42,1282,8.97,4.27,0.58,0.62,0.38,0.4,2.26,226.76
99,1898,3248,131485,478,3.79,1.69,473,3.75,1.79,703,5.58,2.68,0.54,0.57,0.4,0.4,3.34,195.2
100,1025,1340,52690,452,3.42,1.51,448,3.39,1.53,980,7.42,3.63,0.35,0.37,0.42,0.4,4.8,168.44
101,592,901,36367,350,3.27,1.39,350,3.27,1.49,553,5.17,3.48,0.58,0.58,0.42,0.41,4.18,160.24
102,1020,1383,57508,386,3.04,1.26,640,5.04,2.11,590,4.65,1.96,0.87,0.87,0.46,0.44,1.32,139.45
103,1367,1822,73989,517,3.83,1.37,759,5.62,1.72,853,6.32,2.3,0.79,0.8,0.38,0.37,1.83,166.19
104,1818,2512,101082,487,3.45,1.33,837,5.94,1.83,968,6.87,3.55,0.84,0.85,0.45,0.44,1.45,148.18
105,2342,4669,201507,636,4.42,1.66,716,4.97,2.01,903,6.27,3.3,0.59,0.63,0.4,0.42,3.31,214.42
106,2161,3440,138449,530,3.68,1.51,542,3.76,1.57,1046,7.26,3.85,0.48,0.52,0.42,0.44,2.82,201.72
107,1123,1536,60277,452,3.5,1.53,423,3.28,1.48,1065,8.26,5.56,0.32,0.34,0.44,0.42,5.32,164.55
108,391,653,26968,307,3.3,1.47,329,3.54,1.6,350,3.76,1.96,0.87,0.87,0.34,0.34,2.86,170.62
109,1169,1861,76184,508,3.76,1.5,511,3.79,1.52,1075,7.96,3.9,0.41,0.41,0.37,0.36,5.77,171.06
110,1033,1375,55867,524,4.16,1.77,502,3.98,1.79,944,7.49,3.9,0.47,0.49,0.4,0.39,4.17,165.68
111,704,1015,39840,352,3.32,1.55,367,3.46,1.7,634,5.98,4.39,0.64,0.64,0.46,0.44,4.67,153.93
112,1370,1910,75069,484,3.59,1.78,412,3.05,1.44,1241,9.19,5.81,0.3,0.31,0.43,0.42,5.82,168.7
