id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1238,14564,6245050,470,3.43,1.58,1205,8.8,12.23,871,6.36,2.39,1.0,1.0,0.51,0.82,1.16,101.85
1,795,9923,4237280,424,3.21,1.35,780,5.91,2.36,758,5.74,2.27,0.99,1.0,0.53,0.83,1.97,104.46
2,949,11527,4750675,485,3.57,1.57,931,6.85,2.55,899,6.61,2.41,1.0,1.0,0.5,0.82,0.72,102.02
3,979,11711,4571745,519,3.82,1.39,962,7.07,2.34,927,6.82,2.19,1.0,1.0,0.47,0.8,1.39,100.64
4,1095,12327,5017975,565,4.09,1.65,1045,7.57,2.67,1014,7.35,2.68,1.0,1.0,0.5,0.82,0.79,118.59
5,1403,14791,5472156,577,4.12,1.74,1351,9.65,10.57,1021,7.29,2.63,1.0,1.0,0.49,0.82,0.83,107.86
6,1177,15304,6416325,556,3.92,1.58,1135,7.99,2.9,1064,7.49,2.67,1.0,1.0,0.52,0.83,1.21,102.77
7,897,11937,4764711,459,3.3,1.49,866,6.23,2.45,826,5.94,2.31,1.0,1.0,0.5,0.81,0.88,100.59
8,1084,19009,14129943,444,3.26,1.39,900,6.62,2.7,877,6.45,2.59,1.0,1.0,0.52,0.84,0.89,125.86
9,1398,11448,4351435,507,3.78,1.34,1105,8.25,7.31,948,7.07,2.09,1.0,1.0,0.49,0.82,0.49,155.94
10,1083,10481,4323967,477,3.56,1.19,869,6.49,2.23,850,6.34,2.15,1.0,1.0,0.51,0.83,0.63,146.77
11,1140,10651,4280712,554,4.2,1.68,953,7.22,6.42,861,6.52,2.34,1.0,1.0,0.51,0.83,0.5,148.16
12,1044,10547,4149165,527,3.93,1.46,901,6.72,2.42,864,6.45,2.1,1.0,1.0,0.48,0.81,0.7,133.25
13,882,10861,4592909,453,3.33,1.51,864,6.35,2.35,830,6.1,2.1,1.0,1.0,0.52,0.84,0.94,104.65
14,856,10927,4528411,431,3.17,1.57,826,6.07,2.78,787,5.79,2.5,1.0,1.0,0.53,0.83,1.19,101.68
15,1106,12753,5111503,471,3.51,1.56,1060,7.91,8.71,858,6.4,2.67,1.0,1.0,0.5,0.81,0.82,105.71
16,967,11190,4440698,497,3.68,1.4,939,6.96,3.98,863,6.39,2.38,1.0,1.0,0.5,0.81,0.92,111.9
17,1008,12768,5230853,478,3.54,1.54,992,7.35,3.18,909,6.73,2.48,1.0,1.0,0.5,0.81,0.77,106.35
18,960,12993,5488577,478,3.44,1.53,945,6.8,2.9,897,6.45,2.58,1.0,1.0,0.53,0.84,1.24,96.51
19,1068,14241,5764879,509,3.61,1.57,1052,7.46,3.3,964,6.84,2.59,1.0,1.0,0.49,0.82,1.03,93.22
20,1082,13781,5790521,520,4.0,1.51,1064,8.18,2.91,989,7.61,2.52,1.0,1.0,0.5,0.83,1.17,94.67
21,921,11569,4763150,509,3.72,1.61,909,6.64,2.56,860,6.28,2.35,1.0,1.0,0.49,0.82,1.0,105.39
22,1387,18297,7474238,609,4.29,1.52,1351,9.51,7.33,1005,7.08,2.61,1.0,1.0,0.53,0.84,0.77,88.01
23,1069,14095,5629486,543,3.91,2.34,1030,7.41,2.74,944,6.79,3.12,1.0,1.0,0.51,0.82,1.86,96.79
24,757,10286,4199739,411,3.24,1.39,749,5.9,2.41,724,5.7,2.24,1.0,1.0,0.53,0.83,1.36,94.65
25,868,11343,4962393,457,3.39,1.51,838,6.21,2.4,798,5.91,2.28,1.0,1.0,0.49,0.81,1.17,102.39
26,810,10227,4303762,429,3.25,1.4,787,5.96,2.49,760,5.76,2.33,1.0,1.0,0.52,0.83,0.93,104.75
27,1022,13603,5605800,494,3.58,1.58,1005,7.28,2.7,938,6.8,2.39,1.0,1.0,0.51,0.82,2.02,88.52
28,986,13004,5234145,496,3.67,1.38,954,7.07,2.65,918,6.8,2.44,1.0,1.0,0.5,0.81,1.21,97.9
29,992,12622,5068062,500,3.65,1.44,944,6.89,2.83,888,6.48,2.45,1.0,1.0,0.5,0.83,1.18,100.65
30,1100,13437,5342800,530,3.76,1.62,1066,7.56,3.44,966,6.85,2.73,1.0,1.0,0.5,0.8,1.75,87.8
31,1109,13656,5513109,527,3.85,1.46,1080,7.88,3.28,949,6.93,2.32,1.0,1.0,0.5,0.81,1.82,90.01
32,1051,12480,5060297,540,3.86,1.35,1010,7.21,4.77,924,6.6,2.38,1.0,1.0,0.51,0.82,1.06,105.33
33,1101,12569,5022849,588,4.23,1.57,1058,7.61,2.23,1013,7.29,2.1,1.0,1.0,0.49,0.8,1.01,103.39
34,1136,13110,5272618,578,4.19,1.67,1071,7.76,2.92,1034,7.49,2.72,1.0,1.0,0.49,0.81,0.91,108.92
35,930,11285,4582245,460,3.41,1.44,880,6.52,2.71,836,6.19,2.4,1.0,1.0,0.5,0.82,1.24,107.0
36,889,11365,4846046,489,3.49,1.43,853,6.09,2.28,811,5.79,2.03,1.0,1.0,0.48,0.8,0.9,105.59
37,970,11214,4626973,499,3.64,1.48,908,6.63,2.65,864,6.31,2.44,1.0,1.0,0.5,0.82,0.96,113.66
38,1294,14362,5508886,513,3.64,1.68,1228,8.71,10.09,962,6.82,2.72,0.99,1.0,0.49,0.82,0.74,100.62
39,1135,13699,5736088,529,3.73,1.52,1080,7.61,2.91,1010,7.11,2.58,1.0,1.0,0.49,0.83,0.79,107.16
40,1254,15078,6277221,537,3.81,1.3,1180,8.37,5.76,1066,7.56,2.05,1.0,1.0,0.5,0.83,0.96,107.2
41,1123,14072,5994411,507,3.73,1.64,1072,7.88,2.62,1019,7.49,2.45,1.0,1.0,0.49,0.83,0.79,100.1
42,1060,11598,4721656,521,3.86,1.68,946,7.01,2.81,899,6.66,2.42,1.0,1.0,0.49,0.82,0.8,121.27
43,1067,11590,4920029,543,3.96,1.58,957,6.99,2.54,928,6.77,2.39,1.0,1.0,0.51,0.83,0.78,123.66
44,922,11766,4782914,435,3.25,1.5,878,6.55,2.73,826,6.16,2.45,1.0,1.0,0.47,0.81,0.99,102.88
45,998,12211,5048566,482,3.54,1.51,945,6.95,2.86,900,6.62,2.53,1.0,1.0,0.49,0.82,0.81,104.99
46,1038,12728,5292914,496,3.49,1.55,990,6.97,2.49,953,6.71,2.33,1.0,1.0,0.49,0.82,0.91,105.41
47,1124,14158,6068432,507,3.6,1.62,1084,7.69,2.93,1021,7.24,2.55,1.0,1.0,0.49,0.82,0.75,99.02
48,1310,11366,4504099,542,4.01,1.34,977,7.24,2.14,928,6.87,1.94,1.0,1.0,0.46,0.81,0.56,148.26
49,1118,11376,5079629,530,3.84,1.35,914,6.62,2.08,891,6.46,2.0,1.0,1.0,0.49,0.82,0.7,135.91
50,1238,13239,4800175,554,4.04,1.53,1096,8.0,8.78,925,6.75,2.25,1.0,1.0,0.49,0.81,0.68,133.58
51,1037,12705,5593235,500,3.85,1.57,1003,7.72,2.9,937,7.21,2.31,1.0,1.0,0.51,0.82,1.32,111.76
52,1158,14288,5835731,507,3.78,1.51,1053,7.86,3.59,988,7.37,2.65,1.0,1.0,0.49,0.82,1.8,111.73
53,2442,20549,6299708,479,3.63,1.41,2334,17.68,37.29,940,7.12,2.44,1.0,1.0,0.5,0.8,0.72,97.7
54,1082,12032,4669711,424,3.26,1.64,1047,8.05,15.07,774,5.95,2.6,1.0,1.0,0.51,0.83,2.04,99.83
55,912,11941,5055731,437,3.36,1.75,898,6.91,2.99,854,6.57,2.73,1.0,1.0,0.51,0.83,1.46,100.25
56,919,11875,4833592,457,3.41,1.48,894,6.67,2.91,852,6.36,2.64,1.0,1.0,0.49,0.81,1.66,102.23
57,868,11017,4472856,441,3.32,1.72,843,6.34,2.6,813,6.11,2.48,1.0,1.0,0.5,0.81,1.01,106.17
58,801,11169,4612666,367,2.89,1.3,785,6.18,2.79,742,5.84,2.6,1.0,1.0,0.52,0.83,1.18,95.08
59,722,10531,4440020,356,2.68,1.29,714,5.37,2.17,689,5.18,2.09,1.0,1.0,0.51,0.83,1.27,83.03
60,887,11924,5032103,408,3.04,1.41,871,6.5,3.88,810,6.04,2.31,0.99,1.0,0.5,0.82,1.1,83.24
61,976,13739,5723156,435,3.04,1.39,961,6.72,2.89,894,6.25,2.4,1.0,1.0,0.49,0.82,0.98,87.04
62,980,13106,5615384,448,3.2,1.42,963,6.88,2.47,921,6.58,2.08,1.0,1.0,0.51,0.83,1.08,88.67
63,1043,12258,4938330,394,2.92,1.41,1009,7.47,10.91,766,5.67,2.5,1.0,1.0,0.53,0.83,1.34,84.87
64,1128,14575,5926693,439,3.2,1.34,1100,8.03,10.74,835,6.09,2.25,1.0,1.0,0.48,0.8,1.3,89.64
65,956,13229,5449672,435,3.2,1.35,941,6.92,2.62,888,6.53,2.38,1.0,1.0,0.49,0.82,0.98,87.6
66,1006,12376,5355288,514,3.65,1.58,963,6.83,3.11,897,6.36,2.44,0.99,1.0,0.52,0.83,1.45,106.31
67,967,11818,4900476,519,3.84,1.71,925,6.85,3.01,877,6.5,2.83,1.0,1.0,0.5,0.83,1.26,109.35
68,1242,14102,6018019,663,4.64,1.48,1190,8.32,2.44,1146,8.01,2.26,1.0,1.0,0.52,0.84,0.76,118.4
69,1128,22526,13644829,575,4.2,1.67,1084,7.91,2.77,1040,7.59,2.57,1.0,1.0,0.46,0.8,1.02,111.46
70,1121,12577,5078798,587,4.48,1.67,1053,8.04,3.0,1020,7.79,2.82,1.0,1.0,0.51,0.83,1.43,124.38
71,1092,12522,5574966,576,4.33,1.71,1020,7.67,3.14,953,7.17,2.68,1.0,1.0,0.51,0.82,1.77,121.48
72,1171,13793,5373920,601,4.42,1.72,1101,8.1,3.98,1010,7.43,3.15,1.0,1.0,0.52,0.83,1.13,120.01
73,1249,13175,5196472,676,4.83,1.68,1171,8.36,2.96,1122,8.01,2.63,1.0,1.0,0.47,0.8,1.29,122.36
74,2031,20781,7330520,694,5.03,1.71,1919,13.91,12.13,1605,11.63,7.6,1.0,1.0,0.46,0.78,1.42,110.23
75,1081,12339,4817061,564,4.12,1.86,1024,7.47,3.36,968,7.07,3.02,1.0,1.0,0.47,0.79,0.99,109.89
76,1254,15762,6355858,607,4.27,1.62,1215,8.56,3.75,1126,7.93,3.27,1.0,1.0,0.5,0.81,1.35,94.48
77,1692,16930,6279187,728,5.06,1.46,1580,10.97,12.52,1233,8.56,2.17,1.0,1.0,0.48,0.8,1.5,114.32
78,1329,14942,6067510,615,4.36,1.88,1267,8.99,14.24,1043,7.4,2.8,1.0,1.0,0.49,0.82,1.83,111.19
79,995,11674,4816674,551,3.99,1.68,959,6.95,2.87,911,6.6,2.61,1.0,1.0,0.52,0.83,0.99,111.49
80,890,10924,4539476,480,3.5,1.43,861,6.28,2.46,828,6.04,2.39,1.0,1.0,0.51,0.83,1.14,101.16
81,780,10212,4334165,394,3.05,1.44,773,5.99,2.8,746,5.78,2.61,1.0,1.0,0.54,0.84,0.97,95.41
82,781,9996,3958140,429,3.3,1.54,769,5.92,2.66,725,5.58,2.39,1.0,1.0,0.48,0.8,1.47,101.86
83,973,12388,5314322,491,3.78,1.39,938,7.22,2.86,880,6.77,2.41,1.0,1.0,0.53,0.84,0.84,106.6
84,874,10939,4510454,445,3.42,1.56,847,6.52,2.37,813,6.25,2.21,1.0,1.0,0.5,0.82,0.87,101.95
85,974,9260,3670590,477,3.82,1.4,847,6.78,6.06,731,5.85,2.26,1.0,1.0,0.5,0.82,0.68,133.22
86,751,7737,3177555,422,3.52,1.38,652,5.43,2.09,635,5.29,1.98,1.0,1.0,0.53,0.82,0.7,135.57
87,1195,9999,3549154,439,3.48,1.37,1097,8.71,12.96,683,5.42,2.09,1.0,1.0,0.51,0.81,0.97,120.73
88,815,8404,3471137,418,3.24,1.23,718,5.57,2.32,676,5.24,2.04,1.0,1.0,0.51,0.82,1.17,125.3
89,778,14552,8539502,408,3.16,1.27,697,5.4,2.1,678,5.26,1.91,1.0,1.0,0.49,0.82,0.85,121.11
90,660,7358,3187221,376,3.24,1.45,611,5.27,2.38,591,5.09,2.15,1.0,1.0,0.54,0.83,0.8,118.09
91,528,5504,2377157,347,3.37,1.61,496,4.82,2.27,470,4.56,2.15,1.0,1.0,0.54,0.83,0.71,127.66
92,573,6591,2697764,330,3.17,1.48,549,5.28,2.56,527,5.07,2.37,1.0,1.0,0.52,0.82,1.41,114.78
93,746,7928,3350325,464,3.77,1.53,714,5.8,2.25,688,5.59,2.09,1.0,1.0,0.54,0.85,2.23,129.55
94,736,7827,3172447,437,3.77,1.72,703,6.06,3.03,659,5.68,2.79,1.0,1.0,0.5,0.83,2.12,117.84
95,1005,10390,3975136,531,4.21,1.57,932,7.4,3.44,875,6.94,3.09,1.0,1.0,0.47,0.8,2.06,128.69
96,886,9902,4024761,475,3.71,1.43,838,6.55,2.42,793,6.2,2.16,1.0,1.0,0.49,0.83,2.1,122.04
97,1125,10259,3552606,508,4.2,1.63,1079,8.92,9.96,782,6.46,2.54,1.0,1.0,0.49,0.8,1.78,123.89
98,684,7754,3255385,382,3.29,1.49,653,5.63,2.42,614,5.29,2.13,1.0,1.0,0.51,0.83,1.78,112.16
99,792,9126,3460109,419,3.27,1.43,758,5.92,4.21,673,5.26,2.57,1.0,1.0,0.5,0.8,3.0,109.67
100,709,8728,3642744,377,3.02,1.27,686,5.49,2.46,648,5.18,2.26,1.0,1.0,0.51,0.82,1.48,105.14
