id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3668,9281,1374073,1022,7.1,2.92,866,6.01,2.88,3457,24.01,11.32,0.45,0.62,0.48,0.43,7.58,149.85
1,4865,12420,2918757,1193,8.28,3.35,911,6.33,3.64,4573,31.76,9.99,0.36,0.56,0.48,0.44,8.25,154.02
2,7139,13385,1144668,1369,9.51,3.41,1021,7.09,3.62,6650,46.18,13.99,0.29,0.48,0.49,0.47,7.8,153.75
3,6600,18154,5090862,1249,8.67,2.71,916,6.36,2.73,6200,43.06,10.44,0.29,0.47,0.48,0.46,7.04,158.78
4,6608,14678,1960019,1475,10.24,3.22,1057,7.34,3.04,6114,42.46,10.43,0.33,0.56,0.47,0.43,6.55,157.88
5,6698,14542,1505835,1404,9.75,3.29,1062,7.38,3.24,6190,42.99,9.33,0.38,0.6,0.49,0.43,7.61,155.48
6,3598,10435,1545659,1379,9.58,3.36,1096,7.61,3.54,3240,22.5,11.12,0.54,0.7,0.49,0.44,9.95,142.96
7,6358,12979,1270190,1132,7.86,2.65,843,5.85,3.09,5982,41.54,10.85,0.31,0.51,0.5,0.45,8.08,157.49
8,5941,78389,101442814,1210,8.4,2.75,934,6.49,2.89,5423,37.66,9.6,0.34,0.53,0.48,0.46,6.99,157.33
9,4177,8660,1073258,1238,8.6,2.24,1009,7.01,2.63,3703,25.72,6.92,0.44,0.59,0.46,0.44,7.0,157.52
10,4147,10932,3652508,1165,8.09,2.51,948,6.58,2.71,3766,26.15,8.17,0.43,0.59,0.47,0.45,7.11,157.29
11,4254,76027,84813373,1133,7.87,2.84,863,5.99,2.38,3850,26.74,7.79,0.38,0.55,0.45,0.41,5.6,159.66
12,5327,10690,1476958,1205,8.37,2.87,975,6.77,2.93,4888,33.94,9.85,0.38,0.57,0.47,0.44,6.3,158.96
13,5231,13447,2204510,1221,8.48,2.91,964,6.69,3.53,4860,33.75,9.97,0.4,0.6,0.51,0.48,7.84,150.09
14,4085,7015,596494,929,6.45,2.44,720,5.0,2.75,3869,26.87,10.05,0.29,0.45,0.48,0.44,6.3,155.57
15,6745,10960,775616,1106,7.68,2.56,764,5.31,2.39,6329,43.95,12.02,0.22,0.4,0.49,0.46,7.23,155.53
16,5181,8991,731618,1157,8.03,4.0,846,5.88,2.5,4921,34.17,11.83,0.3,0.47,0.48,0.46,6.29,154.26
17,6623,103110,109594437,1284,8.92,2.45,902,6.26,2.51,6227,43.24,13.28,0.31,0.48,0.49,0.46,7.4,151.74
18,6444,13143,1452168,1096,7.61,2.28,808,5.61,2.27,6056,42.06,11.33,0.28,0.48,0.49,0.44,7.55,155.94
19,7903,13713,943905,1188,8.25,2.16,869,6.03,2.25,7388,51.31,10.86,0.23,0.4,0.49,0.48,6.67,156.95
20,7508,15214,1888946,1253,9.08,2.86,896,6.49,2.71,7037,50.99,11.34,0.23,0.41,0.48,0.45,6.99,159.62
21,6112,15350,6739557,1156,8.03,2.32,835,5.8,2.98,5702,39.6,11.59,0.26,0.4,0.48,0.45,6.73,158.32
22,5049,9780,1015256,1059,7.35,2.57,814,5.65,2.55,4751,32.99,9.95,0.29,0.44,0.48,0.47,6.52,155.6
23,4573,12952,7591701,1021,7.09,2.37,759,5.27,2.34,4307,29.91,9.2,0.26,0.4,0.48,0.46,6.3,158.56
24,5113,8424,609398,1010,7.01,2.35,703,4.88,2.23,4812,33.42,10.29,0.22,0.38,0.48,0.46,6.68,159.84
25,3807,76410,87262575,1131,7.85,2.47,850,5.9,2.39,3545,24.62,8.65,0.44,0.62,0.47,0.44,10.52,150.58
26,6290,11855,1472500,1077,7.48,2.61,786,5.46,3.07,5880,40.83,11.3,0.29,0.53,0.48,0.43,8.91,158.17
27,5511,20024,12897630,1037,7.2,2.06,764,5.31,2.22,5136,35.67,9.92,0.33,0.56,0.48,0.45,9.33,157.29
28,2306,6311,901735,998,6.93,2.36,744,5.17,2.58,2139,14.85,6.74,0.51,0.68,0.45,0.4,11.25,159.64
29,4662,10696,3317381,1110,7.71,2.4,805,5.59,2.68,4411,30.63,9.85,0.31,0.5,0.47,0.44,8.18,160.3
30,5111,10021,1089576,1061,7.37,2.71,759,5.27,2.24,4817,33.45,10.17,0.31,0.5,0.47,0.41,8.46,157.9
31,3936,33998,29557956,931,6.47,2.56,611,4.24,1.89,3693,25.65,8.89,0.29,0.45,0.47,0.39,8.76,157.39
32,2601,5729,571487,757,5.26,2.55,612,4.25,1.89,2472,17.17,7.32,0.33,0.46,0.43,0.39,9.5,157.95
33,4287,8448,772617,901,6.26,2.5,673,4.67,1.84,4003,27.8,7.7,0.26,0.41,0.45,0.4,11.43,159.65
34,5451,10878,2945189,919,6.38,2.55,613,4.26,1.72,5142,35.71,8.91,0.19,0.31,0.47,0.43,7.14,161.03
35,4079,6699,672694,864,6.0,2.43,559,3.88,1.77,3866,26.85,8.81,0.17,0.28,0.46,0.43,6.35,164.05
36,4420,36035,34770365,880,6.11,1.71,556,3.86,1.49,4205,29.2,8.41,0.22,0.37,0.47,0.42,6.28,161.18
37,4862,8997,1815502,789,5.48,1.85,584,4.06,1.84,4613,32.03,10.22,0.22,0.34,0.47,0.44,6.59,158.79
38,4839,28522,27301564,752,5.22,1.65,567,3.94,1.55,4554,31.62,10.14,0.22,0.36,0.45,0.4,6.67,162.22
39,5771,10873,1902213,882,6.12,2.0,612,4.25,1.66,5447,37.83,10.61,0.18,0.32,0.46,0.42,6.0,163.84
40,5325,28297,25883189,879,6.1,2.14,629,4.37,2.0,4972,34.53,10.25,0.24,0.38,0.47,0.43,6.83,162.05
41,5187,9392,762644,769,5.34,1.8,1045,7.26,36.19,4483,31.13,8.46,0.26,0.44,0.48,0.45,6.6,159.19
42,3521,8838,4646389,868,6.03,1.88,613,4.26,1.7,3269,22.7,10.12,0.26,0.37,0.44,0.4,6.71,166.72
43,5406,14888,8430394,862,5.99,1.95,644,4.47,1.82,5074,35.24,10.53,0.24,0.38,0.46,0.42,6.3,159.78
44,4996,9347,2065646,860,5.97,2.26,644,4.47,1.95,4786,33.24,11.29,0.21,0.38,0.46,0.41,6.71,161.98
45,4966,9299,957368,920,6.39,2.36,672,4.67,2.1,4720,32.78,10.64,0.24,0.48,0.45,0.35,6.71,168.01
46,4390,8015,810986,940,6.53,2.04,687,4.77,1.85,4196,29.14,9.73,0.26,0.47,0.46,0.38,7.2,164.59
47,4537,17328,11380823,947,6.58,2.03,721,5.01,1.74,4265,29.62,9.15,0.37,0.66,0.45,0.33,8.81,158.13
48,3758,6960,980738,999,6.94,1.7,795,5.52,1.51,3281,22.78,7.32,0.41,0.65,0.4,0.28,7.38,174.65
49,4761,11079,4346769,976,6.78,2.04,717,4.98,1.93,4371,30.35,8.58,0.3,0.51,0.44,0.35,7.16,164.87
50,4757,12225,5710552,836,5.81,1.87,749,5.2,1.7,4463,30.99,10.17,0.33,0.52,0.46,0.41,6.67,163.73
51,7091,13637,1762564,1003,6.97,1.89,689,4.78,1.7,6696,46.5,11.48,0.27,0.46,0.48,0.42,7.6,158.82
52,6363,12399,2828132,962,6.68,2.22,698,4.85,1.94,5922,41.12,14.17,0.26,0.45,0.46,0.39,7.69,159.71
53,5513,45197,47280015,903,6.27,1.95,686,4.76,2.13,5140,35.69,8.59,0.32,0.53,0.45,0.38,8.08,162.2
54,5216,10178,2148084,828,5.91,2.15,684,4.89,2.35,4914,35.1,12.41,0.28,0.47,0.46,0.4,7.05,159.68
55,5190,10179,1478365,869,6.08,2.35,635,4.44,2.05,4931,34.48,13.13,0.31,0.51,0.49,0.42,7.03,160.17
