id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,376,14070,7674974,198,6.83,5.24,103,3.55,1.55,326,11.24,11.08,0.94,0.94,0.47,0.3,34.32,131.27
1,49,1894,687475,31,4.43,2.7,18,2.57,1.27,46,6.57,6.9,0.87,0.86,0.54,0.49,38.62,121.81
2,154,2362,1236223,87,4.83,1.92,65,3.61,1.65,131,7.28,3.64,0.82,0.8,0.48,0.39,35.16,146.41
4,11,139,62237,8,4.0,1.41,8,4.0,2.83,11,5.5,0.71,0.96,1.0,0.29,0.15,3.34,148.2
8,276,7016,2265934,133,6.05,3.59,103,4.68,1.39,223,10.14,7.05,0.97,0.96,0.45,0.34,23.72,178.98
13,83,20083,25506598,60,4.0,1.31,44,2.93,1.03,73,4.87,2.36,0.94,0.93,0.47,0.37,9.04,117.97
14,117,66805,80564976,80,3.81,1.94,57,2.71,1.55,94,4.48,2.27,0.99,0.98,0.43,0.33,9.88,114.94
15,223,14141,10034562,145,3.72,1.57,111,2.85,1.18,188,4.82,2.67,0.96,0.95,0.47,0.26,10.74,126.45
16,128,15279,16287410,76,3.8,1.7,70,3.5,1.67,104,5.2,2.67,0.97,0.95,0.47,0.43,15.69,143.98
17,117,14967,14059154,78,3.71,1.52,65,3.1,1.45,103,4.9,3.05,0.95,0.95,0.49,0.31,5.11,125.16
85,7,22,1148,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.4,17.88,120.25
124,74,8540,9948439,48,4.0,2.56,35,2.92,1.62,64,5.33,4.74,0.99,1.0,0.51,0.43,26.93,137.37
126,5,9,420,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.54,10.58,171.83
140,108,17925,14731251,66,3.3,1.42,42,2.1,0.91,87,4.35,2.66,1.0,1.0,0.61,0.51,48.89,133.76
141,48,1792,2106698,32,4.0,2.78,23,2.88,1.81,38,4.75,4.1,0.99,1.0,0.46,0.38,44.32,139.67
147,38,704,341392,23,3.29,2.98,14,2.0,0.58,31,4.43,3.15,1.0,1.0,0.58,0.52,60.98,146.92
149,32,44,1808,7,2.33,0.58,32,10.67,8.33,7,2.33,0.58,1.0,1.0,0.33,0.35,0.62,135.99
150,15,136,59897,11,3.67,1.15,8,2.67,1.15,13,4.33,1.15,0.94,0.9,0.35,0.21,16.59,168.4
151,6,25,3972,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.64,41.12,176.25
165,25,179725,147782851,15,2.5,1.38,19,3.17,1.83,19,3.17,1.83,0.48,0.48,0.34,0.13,76.85,165.56
170,10,10,428,9,1.8,1.3,9,1.8,1.3,9,1.8,1.3,1.0,1.0,0.72,0.72,0.0,112.82
171,6,6,264,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,136.5
176,9,13,604,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.61,0.6,1.17,112.78
177,29,58,3456,22,4.4,2.3,28,5.6,2.3,24,4.8,1.92,0.97,0.9,0.28,0.25,5.78,109.72
178,91,136,6264,58,8.29,4.19,89,12.71,4.61,89,12.71,4.86,1.0,1.0,0.24,0.23,0.06,91.6
189,2,5,248,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,0.18,57.5
190,24,27,1356,22,3.67,0.82,24,4.0,0.89,23,3.83,0.98,1.0,1.0,0.25,0.22,0.03,113.72
196,42,52,2340,34,3.78,1.64,41,4.56,2.01,40,4.44,2.07,1.0,1.0,0.24,0.23,0.04,155.02
197,16,26,1224,13,3.25,0.96,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.31,0.3,0.02,130.72
224,140,81661,75081922,83,3.32,1.75,70,2.8,1.44,124,4.96,5.14,0.91,0.9,0.57,0.48,14.5,122.56
235,7,279,59272,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.5,0.5,0.74,0.79,5.51,54.75
236,8,151,92142,4,2.0,1.41,2,1.0,0.0,8,4.0,2.83,1.0,1.0,0.43,0.14,12.21,86.66
253,30,299,97331,24,2.18,0.87,25,2.27,1.01,29,2.64,1.21,1.0,1.0,0.55,0.48,3.18,136.08
267,442,101849,96238247,236,4.92,2.04,166,3.46,1.29,380,7.92,3.74,0.71,0.71,0.47,0.41,24.3,88.86
268,439,76735,76647782,234,6.16,2.75,138,3.63,1.4,394,10.37,5.27,0.79,0.75,0.42,0.33,23.86,86.82
