id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2032,2784,109465,678,4.74,1.67,683,4.78,1.8,1888,13.2,6.0,0.34,0.36,0.44,0.43,4.43,233.29
1,1138,1671,66482,549,3.89,1.63,552,3.91,1.7,1087,7.71,4.21,0.47,0.48,0.45,0.42,3.8,224.38
2,1413,1855,73047,618,4.35,1.67,612,4.31,1.8,1349,9.5,4.56,0.4,0.41,0.45,0.44,3.14,229.42
3,1577,2180,84815,675,4.69,1.82,641,4.45,1.91,1452,10.08,4.03,0.39,0.4,0.46,0.45,3.87,233.46
4,1605,2160,86962,673,4.91,2.02,664,4.85,2.02,1416,10.34,5.04,0.41,0.43,0.43,0.41,4.38,226.77
5,1185,1575,64792,624,4.66,1.84,617,4.6,1.89,1064,7.94,5.41,0.58,0.59,0.44,0.42,2.36,219.55
6,2229,2945,113209,633,4.4,1.68,642,4.46,1.84,2108,14.64,6.49,0.28,0.29,0.48,0.46,4.6,228.79
7,1959,2566,99184,618,4.29,1.72,562,3.9,1.69,1860,12.92,5.58,0.24,0.26,0.47,0.45,4.26,233.3
8,1805,2307,93237,645,4.54,1.75,675,4.75,2.09,1600,11.27,4.87,0.37,0.38,0.44,0.42,3.89,236.39
9,1961,2383,92543,713,4.99,1.56,762,5.33,1.93,1651,11.55,4.77,0.46,0.47,0.39,0.39,2.91,239.15
10,1261,1547,60877,584,4.36,1.46,622,4.64,1.39,1012,7.55,3.76,0.62,0.63,0.37,0.37,2.44,239.71
11,2395,3012,114948,783,5.44,1.81,754,5.24,1.81,2052,14.25,5.18,0.37,0.39,0.41,0.4,4.64,239.62
12,1769,2210,84975,655,4.61,1.7,622,4.38,1.77,1535,10.81,4.35,0.38,0.39,0.43,0.42,4.86,236.87
13,671,872,36297,422,3.67,1.64,430,3.74,1.69,631,5.49,3.68,0.67,0.66,0.49,0.47,2.28,217.51
14,1371,1736,69044,577,4.15,1.79,513,3.69,1.83,1329,9.56,4.64,0.32,0.34,0.47,0.46,3.81,231.99
15,1293,1778,68789,564,4.03,1.73,559,3.99,1.88,1230,8.79,6.57,0.45,0.46,0.47,0.46,2.82,228.53
16,1676,2203,87428,639,4.63,1.84,618,4.48,2.06,1555,11.27,7.06,0.38,0.39,0.45,0.43,3.55,231.53
17,1486,1876,73410,629,4.46,1.75,605,4.29,2.01,1411,10.01,5.75,0.4,0.41,0.46,0.45,3.76,230.22
18,1973,2604,99984,664,4.61,1.87,630,4.38,2.02,1811,12.58,5.28,0.3,0.32,0.47,0.46,6.47,235.27
19,1603,2196,88254,664,4.68,1.95,635,4.47,1.94,1472,10.37,5.09,0.41,0.42,0.46,0.45,3.86,222.27
20,1546,2248,88152,667,4.9,1.88,631,4.64,2.12,1447,10.64,5.56,0.38,0.39,0.47,0.46,4.37,226.14
21,1520,2049,81205,603,4.34,1.65,573,4.12,1.7,1392,10.01,6.0,0.39,0.4,0.48,0.46,4.09,229.56
22,1227,1701,68402,611,4.3,1.68,605,4.26,2.01,1129,7.95,3.86,0.45,0.46,0.48,0.46,3.88,227.93
23,867,1269,50760,519,3.96,1.64,533,4.07,1.83,847,6.47,3.61,0.57,0.57,0.49,0.48,3.73,219.16
24,2006,2752,107959,626,4.41,1.85,554,3.9,1.93,1931,13.6,5.83,0.23,0.25,0.49,0.48,5.23,235.38
25,1384,1892,74643,639,4.5,1.67,583,4.11,1.67,1271,8.95,4.08,0.41,0.42,0.47,0.46,3.63,230.37
26,1035,1490,58835,557,4.07,4.32,554,4.04,1.83,969,7.07,6.81,0.55,0.56,0.49,0.48,2.16,226.6
27,2065,2803,107309,656,4.56,1.66,625,4.34,1.71,1967,13.66,5.69,0.27,0.29,0.47,0.46,4.5,231.6
