id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,474,688,29296,427,3.62,1.72,452,3.83,1.96,461,3.91,1.97,0.92,0.91,0.47,0.46,0.62,134.26
1,438,671,28926,392,3.32,1.71,423,3.58,1.95,415,3.52,1.93,0.92,0.9,0.51,0.5,2.26,122.09
2,451,580,26957,388,3.37,1.56,417,3.63,1.83,425,3.7,1.82,0.88,0.85,0.51,0.49,0.06,120.9
3,511,685,37526,429,3.58,1.71,454,3.78,1.8,482,4.02,1.91,0.83,0.77,0.46,0.44,1.0,123.8
4,532,671,28963,418,3.87,1.53,469,4.34,1.73,470,4.35,1.74,0.92,0.9,0.38,0.37,0.17,160.56
5,524,686,31199,451,3.61,1.59,489,3.91,1.83,490,3.92,1.85,0.91,0.87,0.43,0.42,0.15,133.45
6,649,938,45868,520,4.23,1.73,551,4.48,1.87,585,4.76,2.07,0.85,0.81,0.45,0.43,0.77,126.97
7,444,596,25208,393,3.33,1.58,416,3.53,1.71,417,3.53,1.7,0.94,0.92,0.46,0.45,0.45,131.24
8,650,779,33464,417,3.5,1.51,495,4.16,1.9,496,4.17,1.87,0.91,0.88,0.38,0.37,0.02,149.02
9,878,1012,42171,462,3.79,1.3,612,5.02,1.68,616,5.05,1.73,0.95,0.94,0.3,0.3,0.07,181.21
10,741,875,37134,423,3.58,1.46,517,4.38,1.69,524,4.44,1.74,0.96,0.94,0.33,0.33,0.11,175.79
11,781,977,41640,527,4.43,1.58,592,4.97,1.84,590,4.96,1.85,0.95,0.92,0.32,0.32,0.16,175.4
12,679,888,36899,480,3.81,1.45,512,4.06,1.61,514,4.08,1.64,0.96,0.94,0.34,0.34,0.01,173.48
13,482,675,29191,431,3.42,1.57,452,3.59,1.66,458,3.63,1.69,0.91,0.89,0.49,0.48,0.04,130.91
14,419,550,23360,348,3.05,1.42,395,3.46,1.64,391,3.43,1.59,0.92,0.91,0.47,0.47,0.13,141.84
15,430,577,26061,339,3.03,1.35,399,3.56,1.57,401,3.58,1.67,0.9,0.89,0.45,0.44,0.18,136.77
16,565,746,35887,421,3.57,1.75,490,4.15,2.04,518,4.39,2.23,0.87,0.82,0.43,0.42,0.54,138.88
17,429,563,24589,366,3.21,1.55,410,3.6,1.92,411,3.61,1.9,0.89,0.86,0.49,0.49,0.35,124.55
18,508,825,37727,413,3.79,6.65,375,3.44,1.6,467,4.28,9.09,0.9,0.87,0.46,0.44,0.54,125.74
19,488,682,29151,420,3.56,1.37,456,3.86,1.63,455,3.86,1.6,0.92,0.9,0.45,0.44,0.15,129.88
20,494,668,29071,419,3.43,1.7,473,3.88,1.99,472,3.87,1.97,0.93,0.9,0.49,0.48,0.08,128.48
21,506,682,28741,395,3.21,1.37,446,3.63,1.62,445,3.62,1.66,0.94,0.93,0.48,0.47,0.04,135.13
22,483,676,28141,381,3.18,1.49,431,3.59,1.85,431,3.59,1.85,0.93,0.92,0.47,0.46,0.19,131.17
23,531,738,31514,413,3.33,1.68,478,3.85,2.05,469,3.78,1.98,0.93,0.91,0.45,0.44,0.51,132.76
24,399,534,24090,344,3.02,1.7,387,3.39,1.93,387,3.39,1.88,0.88,0.85,0.51,0.5,0.03,123.21
25,442,596,25721,361,3.28,1.51,396,3.6,1.73,397,3.61,1.67,0.92,0.9,0.47,0.46,0.03,134.76
26,474,629,30804,356,3.02,1.44,420,3.56,1.92,437,3.7,1.9,0.84,0.8,0.52,0.51,0.47,120.57
27,497,674,29086,417,3.26,1.44,475,3.71,1.7,474,3.7,1.68,0.89,0.87,0.47,0.46,0.06,126.18
28,585,782,36277,471,3.89,1.44,512,4.23,1.63,528,4.36,1.71,0.88,0.85,0.43,0.42,0.23,137.39
29,522,702,31329,427,3.53,1.52,480,3.97,1.74,478,3.95,1.76,0.92,0.9,0.43,0.42,0.09,136.96
30,528,691,29358,453,3.71,1.41,504,4.13,1.65,502,4.11,1.64,0.93,0.91,0.44,0.43,0.12,132.54
31,453,608,26598,391,3.55,1.67,428,3.89,1.89,424,3.85,1.86,0.92,0.9,0.42,0.41,0.13,133.28
32,510,667,31814,413,3.39,1.47,472,3.87,1.83,489,4.01,2.0,0.88,0.84,0.46,0.45,0.19,129.74
33,514,656,29348,420,3.47,1.56,479,3.96,1.84,479,3.96,1.84,0.93,0.91,0.42,0.41,0.08,137.96
34,539,688,29633,437,3.7,1.44,495,4.19,1.67,501,4.25,1.69,0.91,0.89,0.42,0.41,0.03,134.4
35,430,559,24115,354,3.31,1.45,400,3.74,1.78,397,3.71,1.75,0.92,0.9,0.42,0.41,0.02,140.46
36,454,656,33155,382,3.24,1.5,405,3.43,1.7,442,3.75,1.86,0.79,0.76,0.47,0.47,0.26,127.28
37,466,619,27579,388,3.43,1.64,425,3.76,1.88,425,3.76,1.83,0.91,0.89,0.42,0.41,0.04,144.61
38,465,617,26643,401,3.49,1.49,440,3.83,1.68,447,3.89,1.7,0.92,0.9,0.47,0.47,0.15,128.83
39,602,794,36119,477,3.98,1.56,527,4.39,1.89,528,4.4,1.9,0.87,0.83,0.43,0.41,0.09,131.81
40,523,697,31394,463,3.65,1.54,505,3.98,1.69,505,3.98,1.68,0.9,0.87,0.4,0.39,0.03,135.92
41,1425,4158,193010,455,3.67,1.49,1343,10.83,76.53,512,4.13,1.84,0.86,0.82,0.44,0.43,0.09,126.25
42,542,650,27995,410,3.73,1.33,441,4.01,1.54,444,4.04,1.55,0.88,0.86,0.37,0.37,0.02,152.69
43,648,841,36620,500,4.13,1.83,535,4.42,1.95,538,4.45,1.95,0.91,0.87,0.41,0.4,0.05,146.22
44,415,564,26486,378,3.5,1.96,392,3.63,2.12,401,3.71,2.13,0.86,0.83,0.47,0.46,0.31,131.61
45,393,533,25743,357,3.22,1.29,371,3.34,1.45,376,3.39,1.45,0.85,0.81,0.48,0.46,0.04,130.86
