id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1513,1960,75227,554,4.1,1.85,460,3.41,1.71,1449,10.73,5.52,0.18,0.19,0.39,0.38,5.33,173.36
1,2338,3181,129074,622,4.32,1.5,432,3.0,1.37,2244,15.58,5.63,0.1,0.1,0.45,0.43,6.08,168.13
2,1685,2131,85068,484,3.48,1.66,432,3.11,1.49,1611,11.59,5.42,0.16,0.17,0.42,0.41,4.75,168.46
3,942,1201,49108,450,3.95,1.4,397,3.48,1.36,895,7.85,4.05,0.29,0.3,0.38,0.37,3.83,163.96
4,2381,2972,120228,577,4.01,1.4,565,3.92,1.54,2186,15.18,5.83,0.19,0.21,0.42,0.41,4.14,166.44
5,1909,2391,93201,555,3.91,1.71,505,3.56,1.51,1758,12.38,5.69,0.2,0.21,0.41,0.39,4.05,171.32
6,2817,3779,144312,586,4.07,1.77,508,3.53,1.66,2676,18.58,7.2,0.12,0.13,0.44,0.43,6.15,170.21
7,1341,1680,66827,626,4.64,2.05,458,3.39,1.82,1295,9.59,5.82,0.22,0.24,0.41,0.4,4.69,164.44
8,1322,1546,63200,490,4.05,1.47,438,3.62,1.58,1166,9.64,5.18,0.3,0.31,0.35,0.34,3.06,177.13
9,1687,1988,79748,555,4.11,1.36,549,4.07,1.3,1402,10.39,4.41,0.36,0.37,0.34,0.33,3.63,185.06
10,2162,2641,100906,718,5.02,1.39,543,3.8,1.25,1897,13.27,4.77,0.24,0.26,0.36,0.36,5.76,183.26
11,2287,2775,107127,652,4.59,1.43,595,4.19,1.34,2040,14.37,5.42,0.25,0.27,0.37,0.35,4.29,183.32
12,1337,1643,64501,520,4.19,1.49,457,3.69,1.43,1178,9.5,4.14,0.3,0.32,0.33,0.33,3.34,191.19
13,1858,2300,88880,522,3.65,1.7,447,3.13,1.51,1778,12.43,5.37,0.15,0.17,0.42,0.42,4.67,167.33
14,995,1200,50064,446,3.69,1.53,398,3.29,1.57,937,7.74,3.66,0.26,0.27,0.38,0.37,4.03,166.76
15,1250,1614,64791,444,3.58,1.43,372,3.0,1.35,1186,9.56,5.61,0.2,0.21,0.42,0.41,5.52,166.41
16,1178,1441,57727,479,4.06,1.84,438,3.71,1.77,1117,9.47,5.81,0.28,0.28,0.38,0.37,4.61,173.29
17,2370,2936,118627,681,4.76,1.59,461,3.22,1.45,2245,15.7,5.78,0.12,0.12,0.43,0.42,6.81,158.91
18,1330,1749,69895,522,3.95,1.71,411,3.11,1.39,1275,9.66,5.7,0.21,0.21,0.42,0.41,5.1,168.59
19,2677,3381,131796,550,3.82,1.65,474,3.29,1.64,2542,17.65,6.88,0.11,0.12,0.44,0.43,5.11,162.36
20,2100,2630,104854,570,4.16,1.82,513,3.74,1.81,2014,14.7,5.62,0.17,0.18,0.42,0.41,5.31,162.78
21,1336,1730,72856,585,4.43,1.8,462,3.5,1.73,1251,9.48,4.9,0.24,0.24,0.39,0.38,5.02,171.86
22,1162,1512,59048,516,4.0,1.67,420,3.26,1.45,1106,8.57,4.73,0.22,0.23,0.4,0.39,4.58,174.88
23,1743,2269,87742,571,4.14,1.93,471,3.41,1.94,1671,12.11,5.57,0.18,0.19,0.42,0.41,5.48,168.52
24,1118,1414,56150,467,3.71,1.43,378,3.0,1.34,1080,8.57,4.08,0.2,0.21,0.43,0.42,4.34,158.91
25,1448,1897,73260,506,3.83,1.5,408,3.09,1.42,1390,10.53,4.2,0.18,0.19,0.42,0.42,6.0,167.59
26,1230,1619,62287,490,3.71,1.57,393,2.98,1.43,1180,8.94,4.17,0.18,0.19,0.41,0.4,4.78,170.7
27,1653,2230,86122,557,3.95,1.6,425,3.01,1.58,1581,11.21,5.25,0.14,0.15,0.44,0.43,5.73,165.28
28,2712,3511,134586,602,4.18,2.63,459,3.19,1.54,2586,17.96,7.54,0.12,0.13,0.44,0.43,5.19,167.84
29,2250,2929,113148,539,3.82,2.49,458,3.25,1.59,2154,15.28,7.95,0.15,0.17,0.42,0.41,5.25,167.41
30,2076,2665,102089,617,4.35,1.68,466,3.28,1.53,1985,13.98,6.75,0.14,0.15,0.44,0.42,6.25,167.88
31,1709,2223,87453,498,3.58,1.64,437,3.14,1.63,1623,11.68,5.56,0.15,0.17,0.43,0.41,7.37,167.04
32,2460,3776,143346,546,3.82,1.65,461,3.22,1.42,2332,16.31,7.19,0.11,0.12,0.45,0.44,7.6,168.09
33,2208,3146,123000,610,4.3,1.65,491,3.46,1.49,2085,14.68,6.24,0.13,0.14,0.45,0.43,8.05,166.85
34,1990,2687,103798,678,4.77,1.87,514,3.62,1.6,1903,13.4,6.47,0.18,0.19,0.42,0.41,5.07,171.05
35,1994,2602,107590,534,3.73,1.61,458,3.2,1.62,1921,13.43,5.77,0.14,0.15,0.42,0.41,4.46,164.41
36,2041,2669,113190,528,3.72,1.45,433,3.05,1.32,1965,13.84,6.35,0.13,0.14,0.42,0.42,4.37,162.44
37,1856,2444,106248,583,4.19,1.65,450,3.24,1.54,1761,12.67,6.16,0.16,0.17,0.42,0.42,3.93,165.29
38,2343,3127,129023,555,3.85,1.63,451,3.13,1.54,2248,15.61,6.52,0.12,0.13,0.45,0.45,4.59,163.91
39,2933,3854,147119,660,4.58,1.57,550,3.82,1.49,2780,19.31,8.04,0.13,0.14,0.43,0.42,4.91,173.55
40,1872,2392,91887,571,4.08,1.66,489,3.49,1.54,1798,12.84,5.52,0.16,0.18,0.42,0.41,3.87,170.19
41,1160,1506,57703,426,3.58,1.49,354,2.97,1.36,1113,9.35,4.99,0.19,0.21,0.44,0.43,3.59,165.62
42,2707,4359,192287,653,4.66,1.67,944,6.74,39.04,2043,14.59,6.3,0.19,0.19,0.42,0.42,4.59,170.08
43,1931,2558,106395,582,4.13,1.47,476,3.38,1.35,1800,12.77,5.35,0.17,0.18,0.41,0.41,3.19,172.81
44,2345,3196,131980,568,3.94,1.49,449,3.12,1.29,2254,15.65,6.54,0.11,0.12,0.46,0.45,4.61,162.56
45,2177,3094,121800,565,3.92,1.66,443,3.08,1.46,2086,14.49,6.7,0.11,0.12,0.44,0.43,5.43,177.05
46,2563,3490,135597,545,3.81,1.57,438,3.06,1.41,2447,17.11,7.24,0.1,0.11,0.45,0.45,4.96,172.15
47,3133,4087,159685,630,4.38,1.61,488,3.39,1.4,2976,20.67,7.27,0.09,0.1,0.45,0.44,5.68,167.68
48,1570,1882,73940,487,3.9,1.23,464,3.71,1.31,1199,9.59,3.99,0.38,0.39,0.33,0.32,2.69,194.19
49,1623,1950,77388,557,3.98,1.39,490,3.5,1.28,1396,9.97,3.97,0.29,0.3,0.36,0.35,2.89,181.76
50,2743,3565,148061,656,4.62,1.73,534,3.76,1.59,2531,17.82,7.62,0.17,0.17,0.4,0.39,3.88,175.93
51,2344,3035,117726,626,4.44,1.92,517,3.67,1.83,2242,15.9,7.51,0.15,0.16,0.42,0.41,4.95,173.67
52,2917,3782,151329,650,4.51,1.72,543,3.77,1.61,2698,18.74,7.73,0.15,0.16,0.43,0.42,4.07,171.92
53,2266,3032,120728,570,3.99,1.7,467,3.27,1.57,2159,15.1,7.45,0.14,0.15,0.45,0.44,3.97,168.03
54,2780,3704,147098,578,4.22,1.79,481,3.51,1.86,2639,19.26,7.97,0.11,0.12,0.45,0.45,4.19,170.86
55,2351,2939,112782,476,3.45,1.45,443,3.21,1.47,2253,16.33,7.72,0.13,0.14,0.44,0.43,4.27,168.3
56,2359,3070,119981,594,4.3,2.03,460,3.33,1.69,2245,16.27,7.35,0.12,0.13,0.44,0.43,4.46,171.15
57,1953,2591,97628,543,3.96,1.68,414,3.02,1.43,1877,13.7,6.9,0.14,0.15,0.45,0.44,4.49,173.19
58,2010,2581,103475,523,3.68,1.66,423,2.98,1.56,1925,13.56,6.59,0.13,0.15,0.44,0.42,4.03,168.1
59,2456,3250,128553,488,3.41,1.51,365,2.55,1.39,2363,16.52,7.34,0.08,0.09,0.45,0.44,5.09,164.76
60,1982,2587,102721,550,3.85,1.4,405,2.83,1.18,1883,13.17,6.28,0.12,0.13,0.45,0.44,4.89,164.22
61,2159,2824,108869,556,3.89,1.62,452,3.16,1.55,2056,14.38,6.57,0.11,0.13,0.44,0.43,5.41,170.73
62,2856,3729,143922,660,4.62,1.74,455,3.18,1.45,2731,19.1,7.58,0.1,0.11,0.45,0.43,5.2,166.71
63,2541,3349,125686,550,3.87,1.67,387,2.73,1.39,2433,17.13,8.24,0.09,0.1,0.46,0.45,5.92,166.93
64,2076,2876,121508,576,4.06,1.71,392,2.76,1.4,1973,13.89,7.37,0.11,0.11,0.44,0.44,5.38,163.37
65,3817,5226,203649,547,3.8,1.72,429,2.98,1.43,3640,25.28,10.67,0.07,0.08,0.47,0.47,5.92,166.03
66,2150,2954,115372,615,4.36,1.89,468,3.32,1.63,2031,14.4,7.03,0.14,0.15,0.43,0.42,5.87,172.08
67,3207,4249,165688,562,3.9,1.34,437,3.03,1.42,3041,21.12,7.38,0.08,0.09,0.46,0.46,5.08,167.31
68,2970,3801,145378,634,4.4,1.71,540,3.75,1.66,2820,19.58,6.72,0.12,0.14,0.42,0.41,4.83,170.85
69,3727,5273,199362,645,4.51,1.83,512,3.58,1.68,3534,24.71,11.06,0.11,0.12,0.45,0.44,6.93,168.92
70,3518,4873,192826,587,4.1,1.66,487,3.41,1.62,3314,23.17,11.28,0.09,0.1,0.45,0.43,6.46,168.75
71,3290,4454,179775,649,4.51,1.94,479,3.33,1.65,3126,21.71,8.46,0.09,0.1,0.45,0.44,5.81,164.96
72,3972,5588,229712,605,4.2,1.73,491,3.41,1.51,3720,25.83,11.6,0.08,0.09,0.45,0.45,6.33,168.97
73,2900,4215,173603,674,4.75,1.91,526,3.7,1.74,2731,19.23,10.31,0.14,0.15,0.43,0.42,6.76,170.05
74,1729,2486,99562,612,4.57,1.65,519,3.87,1.7,1613,12.04,5.14,0.22,0.23,0.4,0.38,5.5,178.55
75,2633,3590,140680,702,4.94,1.66,539,3.8,1.53,2475,17.43,8.03,0.15,0.16,0.43,0.43,6.67,169.57
76,2896,3928,152481,642,4.49,1.62,535,3.74,1.74,2750,19.23,9.15,0.13,0.15,0.46,0.45,5.38,168.18
77,3858,5109,196027,751,5.22,1.81,624,4.33,1.7,3581,24.87,8.81,0.13,0.14,0.43,0.42,5.33,173.87
78,2859,3777,142916,620,4.4,1.59,563,3.99,1.62,2699,19.14,8.36,0.15,0.17,0.43,0.42,5.49,173.05
79,2643,3691,139240,656,4.65,1.65,530,3.76,1.55,2504,17.76,8.08,0.15,0.16,0.42,0.4,6.71,175.96
80,1382,2029,84511,456,3.59,1.59,412,3.24,1.62,1309,10.31,6.49,0.22,0.23,0.41,0.4,6.7,170.42
81,2611,3449,130497,519,3.6,1.51,437,3.03,1.44,2489,17.28,7.69,0.11,0.13,0.46,0.45,6.35,166.53
82,2867,3841,144151,567,3.94,1.5,433,3.01,1.38,2737,19.01,8.12,0.09,0.1,0.46,0.44,6.63,166.46
83,3240,4320,164978,626,4.35,1.61,516,3.58,1.48,3070,21.32,8.6,0.11,0.12,0.45,0.45,6.2,167.96
84,2612,3527,135510,616,4.28,1.71,452,3.14,1.38,2446,16.99,8.09,0.12,0.13,0.43,0.43,6.46,169.2
85,1906,2499,95771,602,4.33,1.61,504,3.63,1.5,1722,12.39,6.77,0.22,0.24,0.4,0.39,4.93,177.33
86,2206,2908,115546,524,3.66,1.48,444,3.1,1.36,2011,14.06,6.96,0.16,0.17,0.42,0.41,5.04,173.35
87,1350,1714,65714,451,3.37,1.22,417,3.11,1.17,1196,8.93,4.17,0.27,0.28,0.38,0.37,4.22,184.2
88,1992,2622,99787,586,4.13,1.48,451,3.18,1.4,1822,12.83,5.94,0.19,0.21,0.4,0.39,6.26,181.08
89,2380,3171,120558,548,3.89,1.56,455,3.23,1.34,2203,15.62,7.16,0.16,0.17,0.42,0.41,5.38,177.38
90,2325,3108,118407,525,3.65,1.5,465,3.23,1.43,2225,15.45,6.46,0.14,0.15,0.44,0.43,5.68,171.49
91,1985,2707,107981,547,4.02,1.71,438,3.22,1.59,1902,13.99,7.42,0.14,0.15,0.43,0.43,5.25,172.82
92,1572,2270,87238,466,3.5,1.63,405,3.05,1.51,1508,11.34,6.16,0.19,0.21,0.42,0.41,6.09,175.69
93,2245,3176,123975,594,4.15,1.71,496,3.47,1.52,2126,14.87,7.22,0.21,0.23,0.37,0.36,5.75,178.15
94,1488,2004,77057,545,3.98,1.8,507,3.7,1.81,1403,10.24,6.0,0.3,0.32,0.37,0.35,5.58,173.86
95,1954,2921,119675,623,4.39,1.46,529,3.73,1.57,1815,12.78,4.99,0.27,0.28,0.36,0.35,5.14,176.43
