id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5613,7425,278856,828,5.75,1.69,543,3.77,1.59,5342,37.1,10.49,0.06,0.07,0.48,0.47,6.09,164.76
1,5330,7172,267917,641,4.45,1.53,409,2.84,1.4,5108,35.47,11.08,0.04,0.05,0.48,0.47,6.46,168.03
2,6077,8087,300584,726,5.04,1.59,453,3.15,1.53,5794,40.24,11.99,0.04,0.05,0.48,0.47,6.33,166.35
3,6836,8926,328291,779,5.41,1.69,541,3.76,1.74,6493,45.09,10.29,0.05,0.06,0.46,0.46,6.16,168.74
4,6524,8607,321274,880,6.11,1.64,582,4.04,1.56,6041,41.95,9.09,0.07,0.08,0.46,0.45,5.32,170.97
5,7241,9478,349417,733,5.09,1.71,512,3.56,1.51,6783,47.1,10.44,0.05,0.06,0.48,0.47,5.91,166.75
6,5793,7533,278760,684,4.75,1.58,471,3.27,1.59,5477,38.03,9.58,0.05,0.05,0.48,0.47,5.55,164.01
7,4858,6421,238809,647,4.49,1.64,433,3.01,1.41,4634,32.18,10.04,0.05,0.06,0.47,0.46,6.38,164.59
8,5636,7171,270485,795,5.52,1.88,528,3.67,1.58,5286,36.71,11.25,0.08,0.09,0.47,0.46,5.61,164.69
9,5560,7168,265374,769,5.34,1.5,600,4.17,1.38,5147,35.74,8.17,0.1,0.11,0.46,0.45,5.67,170.89
10,4145,5284,196323,613,4.26,1.18,522,3.62,1.12,3825,26.56,7.67,0.11,0.13,0.45,0.44,5.16,171.88
11,4678,5957,220464,649,4.51,1.23,520,3.61,1.27,4293,29.81,6.98,0.11,0.12,0.44,0.43,4.42,175.63
12,5371,6819,250132,767,5.33,1.48,463,3.22,1.39,4990,34.65,9.29,0.07,0.08,0.46,0.45,6.07,168.93
13,6890,9059,333165,615,4.27,1.66,376,2.61,1.31,6582,45.71,10.88,0.03,0.03,0.49,0.48,6.77,164.98
14,3826,4992,183448,599,4.16,1.52,365,2.53,1.15,3668,25.47,9.37,0.05,0.06,0.47,0.46,6.23,166.84
15,6842,8738,321043,733,5.09,1.72,444,3.08,1.4,6497,45.12,13.24,0.04,0.05,0.47,0.47,6.13,163.53
16,4229,5282,197900,716,4.97,1.73,486,3.38,1.52,4015,27.88,10.25,0.07,0.08,0.46,0.45,5.47,161.64
17,6223,7995,294471,725,5.03,1.64,476,3.31,1.61,5904,41.0,10.14,0.04,0.05,0.47,0.47,6.02,165.12
18,5912,7651,282224,790,5.49,2.88,479,3.33,1.55,5627,39.08,11.24,0.05,0.06,0.47,0.47,5.99,164.43
19,5272,7034,261192,716,4.97,1.68,449,3.12,1.71,5004,34.75,11.26,0.05,0.06,0.47,0.46,6.63,167.46
20,7283,9745,362389,775,5.62,2.45,438,3.17,1.49,6859,49.7,10.98,0.03,0.04,0.49,0.48,6.81,164.24
21,3912,5284,200880,708,4.92,1.86,449,3.12,1.53,3684,25.58,9.34,0.07,0.08,0.47,0.46,5.66,167.74
22,5530,7295,274838,694,4.82,2.18,446,3.1,1.51,5250,36.46,10.39,0.05,0.06,0.47,0.46,6.36,165.02
23,5945,7911,292517,741,5.15,1.82,445,3.09,1.53,5715,39.69,10.57,0.04,0.05,0.48,0.47,5.79,167.03
24,5802,7676,283699,724,5.03,1.71,416,2.89,1.5,5548,38.53,12.07,0.04,0.04,0.48,0.48,6.41,165.4
25,4281,5560,204543,674,4.68,1.62,429,2.98,1.47,4099,28.47,7.17,0.06,0.07,0.48,0.47,5.42,166.45
26,3943,5144,190555,649,4.51,1.68,426,2.96,1.4,3795,26.35,9.23,0.06,0.07,0.47,0.46,5.86,164.87
27,5140,6746,249102,717,4.98,1.53,461,3.2,1.74,4882,33.9,9.9,0.05,0.06,0.47,0.46,5.78,166.67
28,5398,7111,261245,721,5.01,1.5,413,2.87,1.38,5165,35.87,10.06,0.04,0.05,0.47,0.47,5.88,167.07
29,3947,5148,190215,606,4.21,1.32,433,3.01,1.3,3764,26.14,7.65,0.07,0.08,0.46,0.45,5.82,167.94
30,4865,6467,240780,686,4.76,1.6,383,2.66,1.36,4639,32.22,11.6,0.04,0.05,0.48,0.47,5.91,165.15
31,5305,7164,268264,640,4.44,1.43,396,2.75,1.25,5051,35.08,10.15,0.04,0.04,0.49,0.48,7.62,161.42
32,5325,7907,291697,706,4.9,1.6,461,3.2,1.58,5027,34.91,9.74,0.05,0.06,0.47,0.46,9.22,166.86
33,5304,7845,290068,740,5.14,1.68,518,3.6,1.47,4936,34.28,8.81,0.06,0.06,0.47,0.47,8.9,164.26
34,4415,5918,220403,701,4.87,1.77,483,3.35,1.59,4185,29.06,8.21,0.06,0.07,0.47,0.46,6.23,166.22
35,4795,6179,230416,595,4.13,1.69,399,2.77,1.51,4599,31.94,8.55,0.04,0.05,0.47,0.46,5.22,165.09
36,4217,5565,206251,626,4.35,1.39,404,2.81,1.21,4065,28.23,9.15,0.05,0.06,0.47,0.46,5.21,165.0
37,4579,5920,219852,660,4.58,1.79,400,2.78,1.55,4354,30.24,11.38,0.05,0.05,0.47,0.46,5.19,166.23
38,4733,6217,232281,686,4.76,1.74,467,3.24,1.71,4480,31.11,11.4,0.06,0.07,0.47,0.46,5.45,167.51
39,6382,8392,316734,735,5.1,1.87,447,3.1,1.49,6021,41.81,10.61,0.04,0.05,0.48,0.48,5.36,163.92
40,7341,9555,352524,713,4.95,1.84,469,3.26,1.55,6904,47.94,11.62,0.04,0.04,0.48,0.47,5.71,165.89
41,6657,8778,332292,685,4.76,1.74,453,3.15,1.51,6294,43.71,10.6,0.04,0.05,0.48,0.48,5.49,163.8
42,5081,6646,248074,725,5.03,1.69,456,3.17,1.36,4762,33.07,11.31,0.07,0.08,0.47,0.46,5.36,166.84
43,5559,7243,272427,649,4.51,1.85,412,2.86,1.31,5266,36.57,11.62,0.04,0.05,0.47,0.46,5.52,166.41
44,5274,7087,261452,751,5.22,1.64,454,3.15,1.39,5007,34.77,10.66,0.05,0.06,0.47,0.46,6.17,169.45
45,4191,5936,222313,641,4.45,2.1,429,2.98,1.51,3991,27.72,10.21,0.06,0.07,0.46,0.45,5.58,177.97
46,5261,7168,263277,608,4.22,1.6,413,2.87,1.48,5039,34.99,10.96,0.04,0.05,0.48,0.47,5.69,170.65
47,6080,7766,289811,596,4.14,2.26,393,2.73,1.32,5776,40.11,10.76,0.04,0.05,0.49,0.48,5.29,160.76
48,5408,7172,266597,838,5.82,1.67,566,3.93,1.38,4881,33.9,9.87,0.11,0.12,0.45,0.44,5.14,176.08
49,4034,5270,197563,715,4.97,1.69,441,3.06,1.36,3710,25.76,8.14,0.1,0.11,0.44,0.43,4.76,174.39
50,4908,6275,232553,617,4.28,1.45,465,3.23,1.41,4617,32.06,9.57,0.07,0.08,0.46,0.46,5.19,168.56
51,5023,6470,243328,747,5.19,1.72,501,3.48,1.53,4773,33.15,11.22,0.06,0.07,0.48,0.47,5.21,163.03
52,6797,8799,323565,680,4.72,1.52,539,3.74,1.59,6415,44.55,10.48,0.06,0.07,0.47,0.47,5.24,167.95
53,5842,7634,282649,713,4.95,1.83,501,3.48,1.61,5468,37.97,10.84,0.06,0.07,0.46,0.45,5.47,169.92
