id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,1655,661678,98,4.26,2.12,81,3.52,1.68,115,5.0,2.58,0.98,0.97,0.58,0.56,5.67,122.34
1,35,1754,1380288,28,2.8,1.23,24,2.4,0.97,34,3.4,1.17,0.87,0.86,0.45,0.37,9.24,117.98
2,12,60,12608,9,4.5,2.12,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.7,0.68,0.46,151.34
18,55,2004,1108968,38,6.33,1.97,23,3.83,1.33,46,7.67,1.75,0.89,0.92,0.49,0.32,20.24,106.76
23,31,4842,4466960,14,4.67,3.79,7,2.33,1.15,28,9.33,9.45,1.0,1.0,0.35,0.16,110.94,117.66
24,14,465,282876,7,3.5,0.71,4,2.0,1.41,11,5.5,3.54,1.0,1.0,0.28,0.14,20.92,97.0
37,10,187,46965,7,3.5,0.71,3,1.5,0.71,10,5.0,2.83,1.0,1.0,0.6,0.58,11.58,121.0
53,42,5692,3903505,20,6.67,3.51,11,3.67,2.08,36,12.0,10.82,0.89,0.88,0.52,0.35,27.59,118.39
65,19,68,17343,15,3.75,1.5,17,4.25,2.22,17,4.25,2.06,0.85,0.82,0.33,0.27,1.19,128.93
72,45,12695,12230913,23,2.56,2.19,18,2.0,0.87,39,4.33,3.54,0.89,0.89,0.67,0.68,40.02,98.79
133,27,436,150007,17,2.43,0.79,15,2.14,0.69,26,3.71,1.11,0.83,0.83,0.49,0.39,25.6,83.92
136,8,125,33954,5,2.5,2.12,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.4,43.76,136.75
139,6,20,3702,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.6,0.78,0.38,123.0
140,15,317,240793,11,3.67,0.58,7,2.33,1.53,12,4.0,1.0,0.66,0.62,0.4,0.33,5.48,82.11
141,14,336,109601,12,1.71,1.11,13,1.86,1.21,14,2.0,1.15,0.54,0.52,0.63,0.55,53.34,89.62
142,11,69,31107,10,3.33,2.52,8,2.67,1.53,11,3.67,2.08,0.99,1.0,0.66,0.66,4.02,90.05
143,10,37,7431,8,2.0,0.0,10,2.5,0.58,10,2.5,0.58,0.98,1.0,0.59,0.61,3.76,132.83
144,9,13,1610,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.48,0.55,0.09,173.5
147,5,45,14906,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.93,1.0,0.7,0.92,2.61,104.84
149,5,13,1684,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.86,0.02,123.42
156,13,24,2594,8,4.0,0.0,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.22,0.34,0.16,175.67
181,19,101,15433,11,2.2,1.3,19,3.8,1.79,15,3.0,1.58,0.99,0.99,0.49,0.55,3.91,115.47
187,7,41,10389,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.36,0.7,0.24,139.96
193,7,21,8126,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.67,0.8,0.62,145.1
195,4,19,8153,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.98,0.3,157.25
204,6,14,1745,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.62,0.4,86.33
217,28,90,23226,23,3.29,1.11,28,4.0,1.15,28,4.0,1.15,0.97,0.95,0.43,0.54,3.51,135.6
221,8,29,5063,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.73,0.8,0.72,91.71
230,8,30,3138,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.78,0.84,0.45,109.7
253,7,33,3308,3,1.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.51,0.59,0.22,105.71
255,4,22,1266,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.3,0.52,118.75
257,6,33,9299,3,1.0,0.0,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.78,0.94,0.19,114.5
260,11,58,10712,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.39,0.54,0.34,154.44
263,12,74,12806,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.4,0.51,0.81,124.94
264,12,47,11026,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.53,0.68,0.1,155.46
265,4,14,1136,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.29,0.18,103.5
266,16,55,5248,12,4.0,1.0,16,5.33,2.08,15,5.0,2.0,0.99,0.99,0.29,0.33,1.08,112.87
267,4,33,7762,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.59,0.4,188.0
270,13,65,6708,7,2.33,1.53,13,4.33,4.16,10,3.33,2.52,0.98,0.99,0.54,0.66,0.55,112.63
271,5,39,8102,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.56,0.32,144.83
274,9,66,28598,4,1.33,0.58,9,3.0,1.73,7,2.33,0.58,0.98,0.99,0.62,0.9,1.06,70.67
277,12,31,8447,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.96,0.96,0.65,0.7,0.19,146.29
278,7,30,7752,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.77,0.04,124.58
279,14,41,5427,10,3.33,1.15,14,4.67,0.58,11,3.67,1.53,0.93,0.98,0.65,0.86,0.27,138.35
