id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,641,50145,28998664,327,7.6,5.15,123,2.86,1.23,501,11.65,11.43,1.0,1.0,0.54,0.33,35.9,90.59
1,676,36264,21021484,342,7.28,3.76,135,2.87,1.15,506,10.77,7.93,1.0,1.0,0.53,0.34,32.52,89.97
2,262,8546,3959313,168,5.42,2.91,100,3.23,1.12,216,6.97,5.81,1.0,1.0,0.5,0.35,29.65,104.93
3,453,14506,9838844,237,6.08,2.79,132,3.38,1.73,303,7.77,4.13,1.0,1.0,0.5,0.38,19.53,87.76
4,441,54084,47010497,243,7.36,3.31,131,3.97,1.59,306,9.27,4.8,0.9,0.9,0.51,0.35,38.76,96.11
8,673,64252,37812653,320,6.96,3.11,138,3.0,1.33,461,10.02,6.34,1.0,1.0,0.5,0.31,30.66,85.19
9,369,91556,6096894,199,4.97,1.98,156,3.9,1.32,253,6.32,2.69,0.99,0.97,0.55,0.48,17.37,149.18
10,549,118078,20096221,260,7.22,4.55,122,3.39,1.34,366,10.17,8.87,1.0,1.0,0.55,0.41,32.92,111.76
11,264,7896,2456430,150,6.0,2.6,91,3.64,1.47,188,7.52,5.26,1.0,0.99,0.56,0.43,26.17,128.43
14,261,9683,5900763,126,5.25,3.82,58,2.42,1.32,181,7.54,8.04,1.0,1.0,0.64,0.51,17.52,79.79
16,324,112967,100256964,197,5.63,3.27,112,3.2,1.62,240,6.86,5.01,0.91,0.91,0.62,0.52,28.3,93.09
22,340,18533,11329123,164,5.29,2.81,68,2.19,1.17,225,7.26,4.54,0.99,0.98,0.46,0.28,41.31,79.49
23,767,81605,62865127,363,7.89,4.64,150,3.26,1.54,507,11.02,9.14,0.96,0.96,0.5,0.36,25.85,86.93
24,495,36913,23995387,242,6.54,4.55,91,2.46,1.14,340,9.19,8.01,1.0,1.0,0.55,0.38,42.24,81.99
25,498,34245,24937758,278,7.32,5.86,124,3.26,1.43,393,10.34,10.25,0.97,0.96,0.52,0.39,27.38,95.51
28,345,10991,3576386,190,4.63,2.12,96,2.34,1.17,228,5.56,3.03,0.98,0.98,0.54,0.41,34.1,73.64
30,58,857,240293,35,3.18,1.99,25,2.27,1.27,44,4.0,3.61,0.87,0.81,0.5,0.45,17.03,104.2
31,433,163453,119801148,202,5.94,2.87,98,2.88,1.17,259,7.62,3.58,0.95,0.94,0.52,0.38,23.7,86.04
35,265,7877,4705144,150,8.33,5.29,48,2.67,0.91,233,12.94,12.14,1.0,1.0,0.53,0.39,36.44,81.87
36,673,32314,20188239,317,6.22,3.39,140,2.75,1.29,419,8.22,5.39,1.0,1.0,0.49,0.3,34.07,82.21
37,365,17614,11638646,238,5.53,3.95,113,2.63,1.18,298,6.93,6.06,1.0,1.0,0.54,0.4,24.65,93.36
42,472,8528,3545036,226,4.81,2.6,136,2.89,1.13,295,6.28,4.46,0.99,0.99,0.6,0.5,16.08,109.32
43,767,54414,15309292,363,6.85,4.3,139,2.62,1.18,551,10.4,9.51,0.98,0.98,0.54,0.38,24.35,87.62
44,812,37713,9308229,316,6.87,5.03,119,2.59,1.34,501,10.89,12.08,1.0,1.0,0.59,0.44,20.15,80.27
45,504,42364,24444772,261,7.05,2.86,93,2.51,1.41,353,9.54,6.23,0.99,0.99,0.54,0.3,35.4,76.07
46,522,18209,14540609,251,7.61,3.68,91,2.76,1.41,332,10.06,5.37,0.99,0.99,0.51,0.31,24.87,74.58
49,104,998,207011,57,4.38,1.61,40,3.08,1.04,68,5.23,2.74,0.92,0.86,0.42,0.43,7.18,122.52
50,361,34632,11478309,195,5.27,2.84,115,3.11,1.45,229,6.19,3.32,1.0,1.0,0.52,0.38,20.51,109.62
51,563,47437,15603492,332,6.38,2.38,185,3.56,1.45,413,7.94,3.27,0.96,0.95,0.54,0.36,30.04,97.64
52,657,175181,143355581,302,6.57,5.17,156,3.39,1.34,485,10.54,13.05,0.93,0.93,0.55,0.4,19.56,88.23
56,467,19586,5734783,246,5.86,2.54,146,3.48,1.58,312,7.43,3.6,0.99,0.99,0.52,0.45,20.69,103.84
58,516,17519,8408213,239,5.83,3.22,127,3.1,1.45,312,7.61,5.75,0.97,0.97,0.57,0.43,26.88,89.25
59,22,297,57702,17,4.25,0.96,9,2.25,0.96,21,5.25,1.89,0.98,0.84,0.68,0.45,24.89,130.08
60,320,737888,659377735,161,7.32,4.25,94,4.27,2.19,221,10.05,7.98,0.71,0.71,0.46,0.38,41.43,95.85
63,372,5656,2055689,185,6.85,5.76,98,3.63,1.45,265,9.81,12.59,0.94,0.88,0.52,0.44,13.08,136.65
64,381,10593,5295796,231,5.92,2.39,132,3.38,1.21,269,6.9,3.36,0.97,0.96,0.47,0.39,21.67,116.12
65,510,31427,5312348,230,6.22,3.88,107,2.89,1.17,307,8.3,7.2,0.94,0.93,0.56,0.44,30.07,77.8
67,567,30300,20071342,290,6.59,3.03,124,2.82,1.48,369,8.39,4.91,1.0,1.0,0.48,0.3,33.96,81.31
74,394,28730,21889016,214,7.13,3.15,116,3.87,1.72,279,9.3,5.09,0.99,0.99,0.5,0.31,37.67,104.68
85,319,14006,11973957,193,5.51,2.79,117,3.34,1.24,229,6.54,4.05,1.0,0.99,0.49,0.35,21.66,115.57
86,925,29746,14532222,400,7.69,3.74,152,2.92,1.19,595,11.44,9.82,0.96,0.95,0.54,0.33,28.27,94.26
87,373,146054,143660987,228,6.33,3.44,127,3.53,1.73,268,7.44,4.7,0.97,0.97,0.51,0.37,23.38,107.99
88,367,14564,3585874,199,6.22,4.38,96,3.0,1.52,248,7.75,6.83,1.0,1.0,0.52,0.39,28.75,111.42
91,123,1868,545425,86,3.74,1.39,62,2.7,1.18,92,4.0,1.57,1.0,0.98,0.5,0.43,10.52,110.17
92,425,97560,80777574,297,5.5,2.2,160,2.96,1.39,347,6.43,3.07,0.97,0.97,0.55,0.45,41.14,106.88
93,830,49422,35744622,418,8.36,4.78,150,3.0,1.18,565,11.3,8.41,0.98,0.98,0.49,0.35,37.77,92.93
94,297,19622,10175959,175,6.73,2.63,89,3.42,1.5,222,8.54,4.46,1.0,1.0,0.44,0.29,33.98,103.6
98,90,903,202783,49,3.27,1.87,44,2.93,1.49,51,3.4,1.99,1.0,1.0,0.56,0.46,10.51,98.85
99,599,46192,43946027,337,6.24,2.62,152,2.81,1.21,418,7.74,3.93,0.99,1.0,0.49,0.35,35.02,93.72
100,514,18848,11359761,254,5.18,2.55,110,2.24,1.15,324,6.61,4.12,1.0,0.99,0.48,0.38,38.09,83.19
101,259,20617,13398201,162,5.06,2.59,83,2.59,1.19,206,6.44,4.2,0.99,0.99,0.61,0.46,33.84,90.22
102,506,26843,13482680,232,5.52,3.12,171,4.07,1.6,326,7.76,5.72,0.97,0.96,0.52,0.41,24.96,120.72
105,69,813,177717,40,4.0,1.94,34,3.4,1.35,44,4.4,2.5,1.0,1.0,0.54,0.44,11.69,112.22
106,466,184049,256562829,269,5.08,2.26,140,2.64,1.26,331,6.25,3.56,0.96,0.96,0.53,0.38,35.63,96.09
107,214,4292,1767628,135,4.5,2.45,81,2.7,1.49,150,5.0,3.01,1.0,1.0,0.61,0.52,26.14,94.08
112,366,19700,12632091,240,5.11,2.43,128,2.72,1.28,290,6.17,3.46,0.98,0.99,0.58,0.48,26.64,117.14
114,96,1659,476704,48,6.0,2.93,22,2.75,0.89,64,8.0,4.21,1.0,0.97,0.56,0.42,26.97,79.32
115,122,18396,4026041,77,2.85,1.7,60,2.22,1.15,93,3.44,2.14,0.82,0.82,0.65,0.57,40.71,85.28
126,671,339413,278841028,317,5.66,2.78,155,2.77,1.16,409,7.3,4.22,0.95,0.95,0.52,0.35,32.54,97.96
127,9,11,492,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.76,0.29,0.32,0.0,208.08
128,152,24321,6830502,97,7.46,4.46,37,2.85,1.07,135,10.38,8.69,0.93,0.93,0.53,0.44,32.45,80.31
129,253,171367,251045162,126,5.48,2.76,63,2.74,1.29,168,7.3,4.42,0.96,0.96,0.53,0.4,25.61,77.23
133,273,24779,13380185,150,6.25,2.82,54,2.25,1.19,204,8.5,5.6,1.0,1.0,0.49,0.31,23.53,77.86
135,356,11295,7156361,209,5.5,3.59,88,2.32,1.14,290,7.63,6.59,0.96,0.93,0.5,0.36,28.49,87.85
136,194,15387,13694139,104,6.12,3.46,39,2.29,1.1,140,8.24,7.19,0.98,0.99,0.54,0.39,40.07,72.21
140,222,5171,3326600,120,5.0,2.69,56,2.33,1.01,154,6.42,4.62,0.98,0.99,0.47,0.35,20.26,81.23
142,297,9951,6224316,187,4.35,2.9,104,2.42,1.16,225,5.23,4.52,0.97,0.94,0.48,0.37,16.11,96.91
144,247,19171,16730641,145,5.58,1.96,64,2.46,1.24,186,7.15,3.61,1.0,0.98,0.54,0.36,43.95,90.33
147,441,16516,7366137,286,6.36,3.27,137,3.04,1.4,360,8.0,4.94,0.99,0.99,0.54,0.42,35.93,91.33
148,112,6664,4258548,76,4.0,2.79,42,2.21,1.23,88,4.63,3.61,0.98,0.99,0.54,0.4,20.08,87.82
149,333,21436,20613651,193,5.68,3.14,79,2.32,1.07,240,7.06,4.57,1.0,0.99,0.51,0.38,43.3,79.77
150,332,8461,3800511,173,4.81,3.01,81,2.25,1.11,225,6.25,6.05,1.0,1.0,0.62,0.49,42.78,81.59
151,89,2656,459295,56,4.31,2.5,32,2.46,1.45,63,4.85,3.13,1.0,1.0,0.59,0.49,17.22,90.73
154,247,7840,3375166,113,4.52,2.43,61,2.44,1.08,147,5.88,3.85,0.96,0.95,0.5,0.35,28.48,76.26
156,118,1397,335812,64,6.4,1.96,52,5.2,1.69,78,7.8,3.05,0.99,0.99,0.45,0.34,26.21,113.94
161,358,30926,25720128,197,4.92,2.85,112,2.8,1.65,255,6.38,4.65,1.0,1.0,0.54,0.39,22.17,95.13
163,291,7295,2482431,147,5.65,2.86,75,2.88,1.31,183,7.04,4.35,1.0,0.99,0.49,0.36,29.26,95.22
164,435,12312,6546882,233,7.28,3.02,95,2.97,1.67,303,9.47,4.99,0.99,0.99,0.48,0.33,42.3,91.66
165,383,21758,10958740,190,5.43,2.7,109,3.11,1.57,246,7.03,4.53,1.0,0.99,0.49,0.33,26.05,96.78
168,539,12505,5583046,256,6.4,3.47,139,3.48,1.28,391,9.78,8.0,1.0,1.0,0.55,0.4,22.04,114.8
170,239,20447,6277554,115,3.97,1.68,70,2.41,1.27,145,5.0,2.46,0.95,0.95,0.54,0.43,19.14,92.85
171,239,222159,118197443,99,4.95,2.86,83,4.15,2.46,146,7.3,5.37,0.59,0.6,0.4,0.34,57.67,100.74
177,167,1892,368308,89,4.24,1.61,60,2.86,1.15,105,5.0,1.9,0.99,0.95,0.59,0.46,20.05,96.65
178,457,185238,260545247,244,5.3,2.76,206,4.48,4.74,325,7.07,4.39,0.96,0.97,0.46,0.37,31.61,86.07
179,116,2234,563371,56,4.0,1.41,31,2.21,1.42,66,4.71,1.98,1.0,1.0,0.58,0.48,50.18,72.0
184,286,12689,2525603,176,4.63,1.96,132,3.47,1.2,200,5.26,2.38,0.99,0.96,0.61,0.54,17.2,135.91
186,35,1915,1524595,19,4.75,0.96,15,3.75,0.5,24,6.0,1.41,1.0,1.0,0.36,0.27,21.48,120.68
187,5,5,204,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.89,0.62,0.64,0.0,73.75
189,218,42419,58091339,150,4.84,2.62,82,2.65,1.33,185,5.97,3.23,0.96,0.9,0.47,0.34,31.95,99.91
190,25,37,1680,20,2.22,1.2,25,2.78,1.79,23,2.56,1.59,0.94,0.95,0.47,0.47,0.37,83.89
191,338,128164,120213577,185,5.78,2.7,106,3.31,1.82,244,7.62,4.84,0.93,0.94,0.5,0.36,42.66,102.28
192,277,53798,24892182,141,5.88,1.87,86,3.58,1.44,182,7.58,2.96,0.9,0.92,0.5,0.43,49.77,97.95
198,278,5408,1579901,155,5.34,1.91,99,3.41,1.18,194,6.69,3.09,0.99,0.99,0.55,0.43,26.09,106.27
199,202,4464,1216145,101,4.21,1.93,63,2.62,1.24,128,5.33,3.73,0.99,0.98,0.55,0.44,23.17,87.44
203,383,194515,164349655,179,5.42,2.46,83,2.52,1.09,248,7.52,3.57,0.91,0.91,0.51,0.4,48.43,73.34
207,14,181,50001,7,3.5,0.71,3,1.5,0.71,9,4.5,0.71,0.98,0.86,0.42,0.24,10.75,76.14
210,342,6921,2140327,156,4.59,1.81,86,2.53,1.31,196,5.76,2.69,0.99,0.94,0.51,0.39,15.59,74.75
213,100,25462,4352876,42,5.25,0.71,25,3.12,1.13,63,7.88,1.64,0.73,0.73,0.38,0.38,67.08,69.63
214,78,1175,286700,29,3.62,2.0,16,2.0,0.93,40,5.0,3.16,0.98,0.9,0.54,0.44,26.22,65.9
217,619,411575,401878976,282,5.04,1.66,134,2.39,0.97,359,6.41,2.52,0.99,0.99,0.46,0.31,27.81,77.37
219,506,11896,4104544,250,4.81,1.88,135,2.6,1.3,312,6.0,2.73,0.99,0.93,0.53,0.43,20.79,88.23
220,239,3265,614366,104,4.33,1.49,58,2.42,1.14,134,5.58,2.19,0.99,0.94,0.49,0.34,19.5,84.82
221,399,13789,6919224,173,5.58,2.25,89,2.87,1.71,239,7.71,3.74,0.96,0.97,0.49,0.38,40.68,79.51
226,18,196,32067,8,2.0,2.16,7,1.75,0.96,11,2.75,2.36,1.0,0.98,0.6,0.55,14.94,64.54
228,194,19709,25134328,103,3.55,1.66,57,1.97,0.94,127,4.38,2.18,1.0,1.0,0.38,0.29,29.54,89.32
231,18,222,49418,11,3.67,2.08,5,1.67,1.15,14,4.67,3.79,1.0,1.0,0.34,0.25,77.69,110.8
233,245,46896,4958761,140,4.24,2.11,71,2.15,1.33,168,5.09,2.49,0.99,0.97,0.4,0.29,34.34,87.02
234,276,4637,1411389,135,4.82,1.79,61,2.18,0.98,169,6.04,2.41,1.0,0.99,0.29,0.19,35.42,80.91
239,305,85460,70073934,144,4.65,1.4,82,2.65,1.33,180,5.81,2.3,0.96,0.94,0.34,0.23,16.81,84.77
240,442,14959,11851119,201,6.48,2.57,91,2.94,1.46,264,8.52,6.21,0.99,0.99,0.32,0.22,24.63,93.15
242,368,734704,732750972,191,4.66,2.32,101,2.46,1.05,254,6.2,3.49,0.97,0.96,0.54,0.42,10.97,77.68
243,6,14,756,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.43,3.76,143.25
248,82,12464,11284839,57,3.8,1.74,34,2.27,0.88,68,4.53,2.42,0.93,0.92,0.48,0.35,34.72,92.74
249,9,463,83655,7,3.5,0.71,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.37,0.26,9.19,98.12
252,232,132846,93599664,177,4.21,1.87,96,2.29,1.24,221,5.26,2.59,0.9,0.86,0.43,0.34,57.58,106.7
