id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,423,579,24460,359,3.21,1.52,399,3.56,1.75,396,3.54,1.71,0.97,0.95,0.47,0.45,0.13,217.51
1,342,454,20603,300,2.94,1.27,321,3.15,1.42,321,3.15,1.42,0.96,0.93,0.5,0.48,0.01,217.23
2,373,495,21612,322,2.98,1.35,351,3.25,1.57,349,3.23,1.54,0.98,0.97,0.46,0.44,0.03,212.51
3,428,609,26141,366,3.3,1.38,401,3.61,1.58,401,3.61,1.58,0.96,0.94,0.46,0.45,0.33,209.55
4,482,607,26713,397,3.68,1.26,442,4.09,1.49,437,4.05,1.49,0.97,0.95,0.39,0.37,0.15,213.88
5,391,509,22821,339,3.2,1.28,369,3.48,1.48,366,3.45,1.49,0.97,0.96,0.47,0.45,0.02,210.79
6,477,636,27213,428,3.6,1.53,448,3.76,1.61,448,3.76,1.61,0.97,0.95,0.46,0.44,0.1,208.63
7,352,509,21761,310,2.74,1.27,335,2.96,1.67,324,2.87,1.35,0.97,0.96,0.53,0.51,1.0,202.4
8,531,641,26768,302,3.02,1.09,381,3.81,1.52,381,3.81,1.52,0.97,0.95,0.36,0.35,0.53,227.19
9,774,897,36827,394,3.46,1.17,532,4.67,1.7,532,4.67,1.7,0.99,0.98,0.3,0.29,0.02,238.87
10,747,868,35369,438,3.65,1.26,530,4.42,1.56,530,4.42,1.56,0.99,0.98,0.33,0.33,0.07,239.43
11,681,837,35363,434,3.74,1.41,509,4.39,1.68,507,4.37,1.66,0.99,0.98,0.31,0.3,0.02,232.83
12,521,663,27654,389,3.57,1.27,419,3.84,1.43,418,3.83,1.42,0.98,0.97,0.37,0.36,0.5,232.95
13,385,554,23219,332,2.96,1.46,367,3.28,1.65,368,3.29,1.66,0.98,0.97,0.48,0.47,0.04,223.35
14,342,429,19106,300,2.88,1.29,320,3.08,1.42,320,3.08,1.42,0.96,0.94,0.52,0.49,0.19,218.44
15,371,473,23235,309,2.92,1.41,352,3.32,1.57,350,3.3,1.57,0.96,0.93,0.45,0.42,0.02,228.52
16,462,604,26128,375,3.38,1.71,442,3.98,1.89,444,4.0,1.94,0.96,0.94,0.43,0.42,0.11,223.71
17,411,533,23499,332,3.16,1.37,395,3.76,1.72,393,3.74,1.72,0.97,0.96,0.48,0.46,0.25,225.17
18,351,490,20784,312,2.79,1.24,337,3.01,1.45,336,3.0,1.44,0.97,0.96,0.51,0.49,0.03,212.61
19,367,560,24075,340,2.98,1.41,358,3.14,1.6,354,3.11,1.58,0.97,0.95,0.5,0.48,0.49,209.01
20,457,662,28719,404,3.39,1.61,448,3.76,1.71,443,3.72,1.66,0.96,0.94,0.49,0.47,0.17,204.45
21,420,597,25087,377,3.31,1.48,412,3.61,1.64,410,3.6,1.66,0.96,0.95,0.48,0.46,0.12,208.08
22,409,569,24294,362,3.15,1.4,400,3.48,1.67,393,3.42,1.59,0.96,0.95,0.47,0.46,0.15,213.18
23,502,768,33412,407,3.42,5.08,412,3.46,1.76,471,3.96,6.59,0.96,0.94,0.52,0.5,0.23,206.47
24,359,513,23243,305,2.77,1.4,347,3.15,1.68,341,3.1,1.64,0.96,0.94,0.51,0.49,0.23,205.04
25,350,463,19264,300,2.86,1.31,329,3.13,1.39,326,3.1,1.4,0.98,0.97,0.48,0.47,0.01,217.83
26,385,520,23230,318,2.84,1.35,377,3.37,1.68,370,3.3,1.58,0.98,0.97,0.49,0.47,0.37,211.92
27,381,497,21014,329,2.86,1.38,371,3.23,1.62,372,3.23,1.63,0.96,0.95,0.53,0.51,0.07,217.39
28,437,575,24196,369,3.1,1.4,406,3.41,1.56,403,3.39,1.52,0.96,0.95,0.47,0.45,0.03,214.51
29,345,450,19909,290,2.99,1.46,328,3.38,1.62,326,3.36,1.6,0.94,0.91,0.45,0.42,0.04,212.8
30,344,459,20067,288,2.77,1.27,334,3.21,1.55,334,3.21,1.55,0.96,0.94,0.49,0.47,0.05,211.25
31,356,459,19557,309,2.86,1.23,348,3.22,1.4,346,3.2,1.4,0.97,0.96,0.53,0.52,0.07,215.65
