id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,22,1263,20,3.33,2.07,20,3.33,2.07,21,3.5,2.07,0.63,0.53,0.38,0.48,0.02,120.84
1,18,20,1270,17,2.83,1.33,18,3.0,1.26,17,2.83,1.33,0.54,0.37,0.41,0.49,1.08,121.82
2,101,14953,1964906,82,3.9,2.41,68,3.24,1.7,96,4.57,3.7,0.54,0.38,0.55,0.68,10.54,142.3
3,273,6362,3883850,164,4.56,2.05,114,3.17,1.4,226,6.28,3.47,0.94,0.93,0.51,0.4,7.76,100.27
4,111,1612,493212,82,3.73,1.67,86,3.91,1.63,99,4.5,2.37,0.95,0.95,0.5,0.49,2.81,140.57
7,154,1870,956988,113,3.9,1.45,109,3.76,1.43,140,4.83,2.12,0.88,0.86,0.55,0.54,11.12,101.65
8,480,18713,13407108,204,5.51,3.56,139,3.76,1.64,320,8.65,7.03,0.88,0.87,0.52,0.43,11.57,105.9
9,414,12392,11969013,225,4.59,1.92,196,4.0,1.55,311,6.35,3.07,0.9,0.9,0.52,0.4,17.56,167.71
10,180,6272,4904423,94,4.09,2.0,74,3.22,1.51,130,5.65,3.14,0.83,0.77,0.59,0.54,6.8,145.47
11,267,39574,32311411,185,6.17,1.86,112,3.73,1.17,228,7.6,2.37,0.8,0.75,0.49,0.4,61.56,159.75
13,203,4407,3951308,142,4.44,2.31,125,3.91,1.51,187,5.84,4.26,0.85,0.86,0.61,0.62,6.6,120.16
14,191,5786,3682008,134,3.53,1.97,109,2.87,1.36,159,4.18,2.4,0.75,0.72,0.55,0.56,51.97,139.37
15,479,18367,14604582,287,4.95,3.13,167,2.88,1.56,438,7.55,5.74,0.93,0.92,0.46,0.36,61.61,141.44
16,267,4382,2269282,154,3.76,1.83,135,3.29,1.38,214,5.22,2.43,0.94,0.93,0.44,0.38,5.6,118.24
17,140,37233,43453966,105,3.75,1.86,86,3.07,1.44,129,4.61,2.86,0.86,0.82,0.54,0.46,35.09,137.0
18,8,45,6884,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.75,0.7,0.54,0.66,0.92,147.75
20,56,7140,9102586,36,6.0,2.76,30,5.0,2.1,52,8.67,3.27,0.92,0.93,0.33,0.28,20.14,99.05
21,219,5398,3288576,149,4.26,1.88,109,3.11,1.39,208,5.94,3.96,0.87,0.85,0.45,0.41,34.87,126.9
22,638,37370,37438142,335,5.68,1.92,211,3.58,1.38,506,8.58,3.65,0.91,0.92,0.49,0.44,20.95,102.18
23,315,18785,13106088,199,4.42,2.06,156,3.47,1.32,276,6.13,3.45,0.87,0.88,0.51,0.42,27.99,118.89
24,99,1083,349237,73,3.04,1.33,67,2.79,1.28,94,3.92,1.5,0.99,1.0,0.55,0.5,6.12,113.8
25,124,12750,9890765,89,4.24,1.67,75,3.57,1.47,113,5.38,3.44,0.91,0.89,0.54,0.51,8.48,148.31
27,121,1855,865002,64,5.82,3.09,41,3.73,0.9,108,9.82,6.71,0.99,0.99,0.44,0.35,24.99,129.27
28,482,29397,23641079,270,4.35,2.29,198,3.19,1.38,391,6.31,3.51,0.87,0.85,0.53,0.46,16.44,127.9
29,2059,69498,46975158,434,5.42,3.98,372,4.65,4.04,615,7.69,6.43,0.85,0.84,0.49,0.43,14.36,114.07
30,609,69867,53843025,354,4.78,2.23,203,2.74,1.26,495,6.69,3.89,0.87,0.87,0.54,0.38,30.6,96.22
31,5981,96866,94727991,3745,39.42,14.0,4699,49.46,19.7,5120,53.89,21.06,0.57,0.59,0.46,0.44,13.24,106.39
32,857,5503,2415383,544,16.0,19.72,628,18.47,26.49,745,21.91,27.72,0.58,0.58,0.47,0.45,9.58,93.23
35,292,6488,3672438,163,3.62,1.63,149,3.31,1.58,241,5.36,2.33,0.76,0.67,0.47,0.43,13.95,107.0
36,134,1792,678627,93,3.72,1.99,84,3.36,1.89,121,4.84,2.72,0.87,0.87,0.53,0.46,5.74,97.43
37,365,70425,83682031,162,4.91,3.26,112,3.39,1.71,300,9.09,9.23,0.9,0.88,0.46,0.37,13.62,118.73
38,104,69344,98029471,66,4.12,1.5,55,3.44,1.36,94,5.88,3.36,0.86,0.85,0.5,0.48,10.31,101.07
42,335,6434,3346079,202,4.49,2.14,155,3.44,1.29,268,5.96,3.48,0.92,0.91,0.52,0.44,14.77,114.79
43,869,26653,16935978,452,5.38,2.15,293,3.49,1.44,674,8.02,4.05,0.95,0.93,0.47,0.36,28.82,125.83
44,202,3921,2408235,139,3.39,1.56,125,3.05,1.58,175,4.27,2.28,0.88,0.86,0.53,0.45,9.36,113.07
45,99,3015,2109855,72,3.6,1.39,59,2.95,1.05,80,4.0,1.62,0.57,0.57,0.5,0.43,13.06,89.72
46,20,716,305815,14,4.67,2.52,11,3.67,3.79,19,6.33,4.04,0.51,0.46,0.48,0.41,20.6,105.92
49,53,441,257290,35,2.69,1.84,34,2.62,1.61,45,3.46,2.96,0.84,0.84,0.59,0.54,8.57,112.37
50,419,6941,2290901,211,4.4,1.72,180,3.75,1.66,279,5.81,2.11,0.97,0.97,0.5,0.41,8.77,128.41
51,737,205510,213492914,378,5.64,3.45,265,3.96,1.89,608,9.07,7.07,0.78,0.76,0.47,0.39,14.7,113.97
52,521,53931,50165066,350,4.49,1.68,270,3.46,1.52,453,5.81,2.84,0.67,0.64,0.56,0.5,10.72,112.33
53,190,4082,2425954,105,4.38,1.71,95,3.96,1.73,148,6.17,2.97,0.72,0.7,0.55,0.48,5.2,124.46
54,32,405,106472,14,4.67,2.52,15,5.0,2.65,27,9.0,3.46,0.99,1.0,0.59,0.45,2.22,104.65
56,505,18556,14723144,283,5.78,4.14,178,3.63,1.52,401,8.18,8.92,0.88,0.88,0.46,0.39,10.1,149.59
57,324,10106,9082259,214,4.37,1.79,190,3.88,1.44,259,5.29,3.13,0.82,0.8,0.47,0.42,11.54,152.3
58,911,286204,276302916,503,4.93,1.98,399,3.91,1.67,690,6.76,3.11,0.81,0.8,0.46,0.36,19.12,121.83
59,542,129336,161078983,264,6.14,2.85,148,3.44,1.14,369,8.58,5.75,0.86,0.85,0.44,0.27,26.16,141.07
60,190,39345,41967256,93,6.64,2.71,54,3.86,1.17,129,9.21,5.34,1.0,1.0,0.45,0.35,17.46,131.23
61,746,493617,632265877,350,5.47,2.86,237,3.7,1.69,497,7.77,5.36,0.99,0.99,0.44,0.34,34.02,110.97
62,744,131328,138564663,378,5.18,2.84,263,3.6,1.43,549,7.52,5.44,0.98,0.99,0.5,0.38,28.17,101.54
63,469,32754,35203992,265,8.03,4.22,130,3.94,1.56,389,11.79,7.11,0.99,1.0,0.47,0.35,50.76,141.08
64,540,78592,49788372,280,5.49,2.71,176,3.45,1.5,424,8.31,5.12,0.71,0.66,0.54,0.46,20.54,110.36
65,261,6896,2596561,176,4.0,2.44,136,3.09,1.55,233,5.3,4.46,0.91,0.89,0.61,0.49,15.62,105.04
66,426,17654,9955317,218,4.45,2.09,147,3.0,1.35,325,6.63,3.53,0.93,0.92,0.49,0.4,29.35,110.0
67,209,189181,198120735,117,4.18,2.09,86,3.07,1.7,164,5.86,5.89,0.86,0.85,0.5,0.45,53.42,128.93
68,330,14380,8138956,155,4.56,1.64,131,3.85,1.52,239,7.03,2.72,0.71,0.67,0.41,0.36,14.81,102.55
69,10,103,36366,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.8,0.8,1.37,82.06
70,92,4267,4070320,50,3.57,1.95,39,2.79,1.42,78,5.57,3.32,0.9,0.89,0.49,0.41,10.25,85.54
71,61,12776,14706526,48,3.0,1.86,37,2.31,1.2,56,3.5,2.61,0.87,0.87,0.46,0.42,8.35,103.25
72,62,1420,436058,38,3.45,1.37,34,3.09,1.14,51,4.64,1.5,0.83,0.84,0.48,0.42,17.7,136.57
73,536,51850,59548396,292,5.51,2.07,245,4.62,1.67,422,7.96,3.66,0.78,0.74,0.5,0.42,30.29,110.28
74,237,2541,779749,170,4.47,1.86,153,4.03,1.81,199,5.24,2.41,0.91,0.89,0.48,0.45,15.41,141.75
86,8,132,35773,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.6,0.62,0.39,0.38,37.0,108.75
87,8,28,6068,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.55,0.5,0.81,0.93,2.63,169.5
88,150,7491,3630053,78,4.11,1.97,72,3.79,1.47,116,6.11,2.81,0.65,0.61,0.48,0.44,33.63,132.99
89,82,81531,99482559,51,3.64,2.1,50,3.57,1.83,69,4.93,2.4,0.75,0.72,0.53,0.56,29.88,122.04
90,311,15973,13344051,176,3.38,1.6,174,3.35,1.51,265,5.1,2.95,0.76,0.69,0.45,0.43,21.66,124.55
91,136,3592,1664804,89,4.05,1.89,70,3.18,1.59,119,5.41,3.16,0.84,0.84,0.37,0.3,15.7,121.77
92,3979,98629,108043550,2439,67.75,29.56,2905,80.69,74.7,3109,86.36,38.88,0.52,0.46,0.58,0.52,10.41,112.31
93,16505,1853856,2183872092,8940,85.96,27.13,13410,128.94,157.23,11601,111.55,37.03,0.37,0.28,0.55,0.61,7.86,111.46
94,6251,349672,343317043,2615,42.87,40.64,5395,88.44,177.76,3545,58.11,54.91,0.56,0.5,0.55,0.51,12.41,103.95
97,16,24,1238,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,0.82,0.79,0.43,0.48,2.79,151.43
99,59,744,446579,45,3.46,2.44,35,2.69,1.65,49,3.77,2.83,0.92,0.92,0.59,0.53,3.13,95.3
100,535,116747,147331758,320,4.0,1.78,234,2.92,1.37,408,5.1,2.96,0.93,0.93,0.53,0.46,14.39,98.44
101,355,8984,5708217,259,3.75,1.69,224,3.25,1.45,297,4.3,2.63,0.89,0.89,0.51,0.49,4.84,117.74
102,405,31029,2837366,247,3.63,1.44,286,4.21,1.75,327,4.81,2.21,0.93,0.91,0.58,0.63,3.53,146.02
103,659,8381,1846988,358,4.47,1.86,403,5.04,1.83,500,6.25,2.83,0.94,0.93,0.5,0.52,8.16,162.05
104,522,11702,1945345,315,4.57,1.79,350,5.07,1.68,424,6.14,2.76,0.92,0.91,0.53,0.57,6.34,171.35
105,829,35435,29977401,441,4.85,1.86,350,3.85,1.56,578,6.35,2.95,0.96,0.96,0.5,0.44,13.31,110.35
106,751,19665,15019285,434,4.34,1.85,348,3.48,1.64,548,5.48,2.66,0.96,0.96,0.56,0.51,11.86,96.02
107,412,14028,11541186,293,4.19,1.88,251,3.59,1.48,345,4.93,2.56,0.92,0.92,0.49,0.47,7.94,115.34
108,323,28976,27870909,246,4.24,1.77,237,4.09,1.96,283,4.88,2.1,0.93,0.92,0.39,0.38,5.99,129.87
109,758,59896,40897337,442,5.08,2.05,365,4.2,1.96,535,6.15,3.1,0.94,0.94,0.44,0.38,14.72,125.35
110,536,31508,16446658,354,4.48,1.85,324,4.1,1.65,408,5.16,2.42,0.94,0.93,0.49,0.44,8.4,114.81
111,360,2391,778747,278,4.15,1.75,276,4.12,1.75,307,4.58,2.09,0.89,0.88,0.41,0.39,4.35,120.64
112,616,21811,5312932,388,4.46,1.75,302,3.47,1.29,462,5.31,2.51,0.95,0.94,0.48,0.44,8.98,114.06
113,1001,21501,11193504,350,4.12,1.69,287,3.38,1.64,447,5.26,2.55,0.93,0.92,0.49,0.47,12.12,105.86
114,351,78950,9905109,242,3.84,1.82,182,2.89,1.3,296,4.7,2.58,0.92,0.92,0.55,0.54,17.83,107.6
115,331,16720,10321270,229,3.37,1.73,194,2.85,1.36,265,3.9,2.47,0.82,0.81,0.53,0.52,9.66,89.14
116,282,2783,1027970,195,3.0,1.51,160,2.46,1.21,227,3.49,1.84,0.96,0.95,0.59,0.58,6.89,90.87
117,154,915,243517,126,3.0,1.4,121,2.88,1.33,141,3.36,1.61,0.91,0.91,0.46,0.45,3.11,107.8
118,110,728,183665,94,2.41,1.27,92,2.36,1.22,105,2.69,1.4,0.88,0.88,0.57,0.57,3.3,95.13
119,408,163292,183890282,245,4.15,2.82,184,3.12,1.53,295,5.0,4.11,0.91,0.91,0.42,0.38,9.66,103.3
120,240,2358,660609,172,3.44,1.93,143,2.86,1.47,213,4.26,2.42,0.9,0.89,0.61,0.57,4.91,88.27
121,210,2093,1019852,149,2.66,1.23,130,2.32,1.18,178,3.18,1.76,0.86,0.84,0.53,0.53,4.52,89.16
122,217,10160,9112736,130,3.1,1.76,100,2.38,1.32,154,3.67,2.0,0.93,0.93,0.53,0.49,12.06,79.01
123,304,202499,243389194,150,4.17,1.63,124,3.44,2.09,195,5.42,2.58,0.95,0.95,0.45,0.39,11.14,81.74
124,151,2830,1670506,74,4.35,1.93,55,3.24,1.09,100,5.88,3.1,0.83,0.88,0.52,0.44,14.85,79.53
