id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18391,721119,673957997,4025,27.95,6.66,5649,39.23,7.08,13886,96.43,29.85,0.91,0.92,0.58,0.42,22.84,88.48
1,16452,457275,361372583,4413,30.65,8.33,5570,38.68,12.43,12332,85.64,21.8,0.91,0.94,0.57,0.42,21.73,92.11
2,16815,964721,940576534,5321,36.95,7.79,5093,35.37,8.3,12118,84.15,21.49,0.86,0.85,0.58,0.43,26.92,92.06
3,17882,927898,791010545,5317,36.92,11.26,5065,35.17,6.57,12366,85.88,29.76,0.86,0.88,0.55,0.39,29.52,93.4
4,19108,854774,709162582,4888,33.94,7.07,5870,40.76,5.17,13850,96.18,18.43,0.84,0.85,0.58,0.46,20.6,89.92
5,14118,139103,41753089,4690,32.57,7.74,5488,38.11,5.92,11069,76.87,16.83,0.88,0.88,0.66,0.58,19.52,85.78
6,16909,176175,90930509,4343,30.16,9.33,6162,42.79,4.71,13069,90.76,17.17,0.89,0.91,0.69,0.6,19.42,81.81
7,19772,1228543,996117781,4978,34.57,7.89,4726,32.82,8.8,12895,89.55,29.06,0.9,0.91,0.55,0.37,28.94,97.47
8,17643,660149,653848289,4380,30.42,10.6,5093,35.37,6.32,12349,85.76,25.39,0.89,0.89,0.53,0.35,25.63,97.28
9,15891,964082,841799753,4168,28.94,8.07,5675,39.41,6.57,12003,83.35,21.48,0.89,0.9,0.6,0.41,21.42,94.25
10,13328,390181,287629953,4387,30.47,6.3,4879,33.88,6.1,9886,68.65,13.46,0.88,0.89,0.56,0.4,22.69,94.88
11,15059,276974,185495440,4086,28.38,10.61,5153,35.78,4.75,11301,78.48,17.82,0.89,0.91,0.6,0.44,20.76,94.64
12,12206,119674,40357880,3840,26.67,4.15,5300,36.81,4.29,10050,69.79,12.69,0.91,0.94,0.7,0.57,18.14,88.76
13,11770,93865,43475251,3418,23.74,8.6,5003,34.74,7.01,9416,65.39,17.45,0.9,0.93,0.67,0.54,21.58,86.43
14,15501,541067,450448557,3195,22.19,8.28,4181,29.03,11.54,10682,74.18,33.64,0.86,0.9,0.55,0.4,27.57,99.57
15,11633,658438,663790761,2487,17.27,7.03,1339,9.3,2.3,6285,43.65,29.74,0.87,0.91,0.46,0.36,39.0,115.08
16,10924,409043,254675501,2522,17.51,7.26,1443,10.02,2.39,5950,41.32,26.61,0.84,0.85,0.5,0.41,39.85,116.31
17,19014,1267666,1093935890,3609,25.06,7.35,5336,37.06,11.41,14154,98.29,29.99,0.83,0.85,0.58,0.45,28.07,95.42
18,23046,896354,871428141,3566,24.76,7.13,3836,26.64,14.0,10644,73.92,30.78,0.88,0.89,0.51,0.36,34.76,100.34
19,15617,950495,818972574,4145,28.78,8.78,4725,32.81,12.26,11778,81.79,27.64,0.84,0.86,0.57,0.46,34.38,99.34
20,16334,431176,290946595,3514,25.46,8.73,5550,40.22,7.06,12809,92.82,23.26,0.87,0.88,0.61,0.47,29.55,88.91
21,20737,1316374,1323137242,5165,35.87,8.23,5756,39.97,6.67,14888,103.39,30.07,0.88,0.9,0.54,0.36,26.22,93.8
22,19501,1537806,1740799583,5441,37.78,7.33,5354,37.18,8.68,13547,94.08,29.7,0.88,0.86,0.56,0.41,26.81,94.48
23,13879,404383,227823245,3244,22.53,9.58,3087,21.44,15.78,9721,67.51,38.52,0.84,0.88,0.51,0.42,33.1,109.19
24,13108,1770019,1980535071,2526,17.54,7.06,1362,9.46,2.15,6935,48.16,29.0,0.82,0.85,0.45,0.37,46.52,111.75
25,13280,615308,628219384,2452,17.03,7.82,1345,9.34,2.21,6230,43.26,33.51,0.85,0.9,0.46,0.4,45.48,104.51
26,5615,128651,51456670,1792,12.44,3.43,1252,8.69,2.41,3401,23.62,8.3,0.87,0.92,0.56,0.55,55.59,100.49
27,10284,104335,37074538,1975,13.72,2.93,1456,10.11,5.29,3829,26.59,6.51,0.86,0.91,0.51,0.57,38.21,123.09
28,12660,665339,549742549,2882,20.01,8.48,1417,9.84,2.49,7275,50.52,35.46,0.83,0.88,0.49,0.41,46.63,116.78
29,13174,851729,894901157,2933,20.37,9.09,1434,9.96,2.92,7525,52.26,35.0,0.84,0.88,0.44,0.36,42.36,117.18
30,11117,733146,696135037,2746,19.07,7.48,1438,9.99,3.12,6718,46.65,29.04,0.84,0.88,0.49,0.43,43.31,117.27
31,8990,480832,442911887,2514,17.46,6.87,1338,9.29,2.76,5521,38.34,23.66,0.88,0.92,0.48,0.44,51.85,114.12
32,9251,699640,638480950,2725,18.92,6.69,1478,10.26,2.43,5805,40.31,19.95,0.84,0.89,0.43,0.35,46.59,118.84
33,7954,314534,238873701,2511,17.44,5.15,1470,10.21,2.39,5114,35.51,14.61,0.86,0.92,0.48,0.45,47.62,119.44
34,11532,332765,199239167,2435,16.91,5.53,1600,11.11,2.74,4983,34.6,13.37,0.86,0.9,0.5,0.49,29.21,134.13
35,13453,954769,939854842,2979,20.69,7.03,1530,10.62,2.69,6758,46.93,23.27,0.84,0.87,0.47,0.39,40.96,122.96
36,13488,2460095,3234286953,3011,20.91,7.05,1439,9.99,2.25,7497,52.06,27.85,0.85,0.89,0.44,0.34,40.95,117.85
37,12401,2299264,2775076771,2839,19.72,6.83,1404,9.75,2.2,6453,44.81,23.72,0.86,0.9,0.44,0.31,36.73,120.41
38,13221,789550,612473849,2797,19.42,6.42,1528,10.61,2.62,6719,46.66,22.55,0.83,0.86,0.46,0.36,37.42,116.56
39,8553,159255,97085234,2077,14.42,2.93,1470,10.21,2.47,4592,31.89,7.44,0.83,0.9,0.52,0.5,35.89,120.11
40,9721,702990,608764186,2255,15.66,3.54,1466,10.18,2.58,5285,36.7,10.92,0.82,0.89,0.52,0.54,40.13,121.72
41,9042,205882,79988401,2213,15.37,4.81,1407,9.77,2.28,4506,31.29,12.47,0.85,0.9,0.51,0.48,42.73,113.71
42,13474,760831,681562670,2910,20.21,8.28,1552,10.78,2.47,7405,51.42,32.72,0.88,0.93,0.46,0.33,34.57,120.59
43,15868,642339,479360746,3245,22.53,9.99,1591,11.05,2.43,8191,56.88,36.15,0.87,0.92,0.47,0.39,33.67,121.42
44,12866,635514,516760900,2818,19.57,7.53,1422,9.88,2.3,7044,48.92,27.48,0.84,0.88,0.47,0.4,37.57,118.52
45,12533,453211,281734129,2619,18.19,6.33,1274,8.85,1.99,6467,44.91,22.19,0.84,0.89,0.51,0.44,39.74,115.95
46,9247,221586,132203239,2386,16.57,5.61,1267,8.8,2.12,5028,34.92,18.16,0.85,0.9,0.48,0.39,48.55,113.88
47,5833,179285,109157341,1960,13.61,3.4,1272,8.83,1.94,3981,27.65,8.01,0.77,0.81,0.53,0.54,49.84,119.47
48,4442,88190,20410138,1881,13.06,2.97,1337,9.28,2.1,3104,21.56,5.95,0.81,0.87,0.49,0.51,40.34,132.17
49,9175,510702,466884136,2671,18.55,6.07,1395,9.69,2.15,5583,38.77,20.08,0.84,0.87,0.46,0.39,40.91,122.37
50,10971,1119611,1033514637,2998,20.82,8.91,1612,11.19,2.86,6761,46.95,29.94,0.87,0.9,0.44,0.33,42.33,120.51
51,11986,1013506,554242444,2944,20.44,6.27,1543,10.72,2.96,7496,52.06,23.8,0.84,0.87,0.49,0.39,50.27,120.62
52,11220,461037,358260448,2702,18.76,8.17,1490,10.35,2.62,6526,45.32,32.83,0.79,0.84,0.47,0.37,47.5,119.9
53,8088,418338,278379739,2345,16.28,7.04,1328,9.22,2.9,5128,35.61,24.88,0.84,0.89,0.48,0.42,53.34,110.35
54,4240,175333,98156868,1878,13.13,4.54,1158,8.1,2.5,3185,22.27,10.23,0.84,0.92,0.51,0.49,52.93,112.23
55,3954,63843,29410522,1744,12.37,4.48,1139,8.08,2.35,3089,21.91,9.47,0.8,0.88,0.53,0.53,50.77,114.08
56,10819,1172994,1235867441,2530,17.57,7.9,1309,9.09,2.8,6468,44.92,34.05,0.84,0.9,0.47,0.41,40.96,117.56
57,8278,693770,763816987,2514,17.46,8.01,1221,8.48,2.6,5352,37.17,25.31,0.84,0.87,0.45,0.33,44.42,114.39
58,8775,616334,589442196,2427,16.85,7.48,1242,8.62,2.47,5371,37.3,28.72,0.85,0.91,0.47,0.35,47.84,111.25
59,11485,655429,672787386,2761,19.17,7.66,1343,9.33,2.98,6725,46.7,28.26,0.85,0.89,0.46,0.35,42.91,114.61
60,9509,275680,204644634,2351,16.33,5.75,1191,8.27,2.08,5372,37.31,16.69,0.88,0.92,0.49,0.38,47.28,115.66
61,6114,234000,260719864,1772,12.31,2.9,1218,8.46,2.14,3837,26.65,7.23,0.88,0.94,0.52,0.5,49.2,119.4
62,6580,95842,27861904,1812,12.58,2.88,1347,9.35,3.12,4069,28.26,6.68,0.86,0.91,0.52,0.49,46.84,116.96
63,12075,730823,635589241,2702,18.76,6.91,1307,9.08,2.17,6914,48.01,27.92,0.85,0.88,0.48,0.38,40.31,114.22
64,13216,821868,636796616,2874,19.96,7.2,1333,9.26,2.25,7750,53.82,30.58,0.83,0.86,0.44,0.37,44.42,113.94
65,11454,845079,721827256,2726,18.93,7.35,1396,9.69,2.32,6836,47.47,29.15,0.83,0.87,0.48,0.4,47.45,110.65
66,11668,527964,419924660,2777,19.28,8.1,1409,9.78,2.74,6744,46.83,31.44,0.82,0.87,0.47,0.37,45.79,113.75
67,8970,417430,365013544,2484,17.25,6.79,1338,9.29,2.27,5728,39.78,22.55,0.86,0.91,0.47,0.36,43.64,116.86
68,5665,62748,28348988,2006,13.93,2.78,1450,10.07,3.85,4247,29.49,6.15,0.82,0.86,0.52,0.5,53.41,120.8
69,5530,120020,61981320,1947,13.52,4.13,1356,9.42,2.34,4119,28.6,10.07,0.81,0.87,0.52,0.51,52.86,116.72
70,12326,1794709,2072329371,3040,21.11,6.35,1525,10.59,2.27,7535,52.33,24.09,0.79,0.82,0.45,0.37,49.1,115.42
71,10425,406225,336788773,2651,18.41,6.71,1376,9.56,2.42,6174,42.88,24.31,0.86,0.89,0.45,0.37,54.39,114.78
72,9022,199867,117053061,2535,17.6,5.91,1378,9.57,2.58,5797,40.26,19.02,0.85,0.88,0.48,0.41,55.21,116.89
73,11432,389426,245571170,2923,20.3,6.93,1604,11.14,4.65,7617,52.9,23.93,0.81,0.87,0.49,0.44,46.42,122.35
74,7370,401722,334582945,2418,16.79,5.26,1411,9.8,2.46,5247,36.44,14.62,0.84,0.9,0.5,0.43,50.08,121.55
75,5975,285531,196713055,2354,16.35,4.74,1406,9.76,2.55,4569,31.73,11.35,0.82,0.88,0.51,0.51,44.62,120.17
76,4523,85699,39385583,1909,13.26,3.39,1285,8.92,2.46,3512,24.39,8.51,0.83,0.9,0.54,0.57,53.31,113.16
77,4711,153594,87863372,2096,14.56,3.04,1463,10.16,2.5,3683,25.58,7.97,0.84,0.91,0.53,0.54,50.63,120.41
78,4384,86875,39443701,1891,13.13,2.95,1284,8.92,2.4,3529,24.51,6.12,0.81,0.89,0.52,0.5,50.72,118.91
79,4659,191367,96123188,2017,14.01,4.58,1317,9.15,2.12,3650,25.35,12.12,0.81,0.87,0.53,0.51,48.69,119.71
80,4346,216524,95579932,1887,13.1,3.4,1348,9.36,7.89,3206,22.26,8.72,0.81,0.87,0.5,0.5,56.85,110.76
81,4295,604989,194506037,1885,13.09,3.74,1129,7.84,2.19,3300,22.92,8.15,0.84,0.9,0.52,0.51,56.0,110.44
82,4117,214754,144599343,1855,12.88,3.03,1261,8.76,3.94,3177,22.06,6.36,0.83,0.89,0.57,0.62,55.95,106.77
83,5155,268246,195829687,2073,14.4,4.12,1261,8.76,2.4,3927,27.27,9.38,0.84,0.89,0.53,0.51,50.47,116.91
84,4357,156644,106280003,1899,13.19,3.4,1280,8.89,2.44,3418,23.74,8.74,0.83,0.89,0.54,0.58,54.39,114.94
85,6542,372416,273313192,2390,16.6,6.74,1230,8.54,2.25,4710,32.71,18.23,0.78,0.8,0.47,0.38,47.91,122.82
86,8596,426584,298493961,2626,18.24,6.86,1299,9.02,2.34,5596,38.86,20.7,0.84,0.88,0.48,0.39,38.25,122.43
87,7051,289877,249679912,2398,16.65,7.01,1257,8.73,2.5,4846,33.65,20.44,0.83,0.88,0.49,0.43,39.69,122.04
88,6739,989654,629018288,2398,16.65,6.49,1203,8.35,2.0,4823,33.49,17.28,0.81,0.85,0.47,0.38,40.3,126.6
89,3090,194793,143852964,1714,11.9,3.54,1110,7.71,2.22,2475,17.19,6.41,0.86,0.9,0.53,0.5,53.33,117.98
90,3523,113783,73369303,1635,11.35,3.24,1112,7.72,2.18,2866,19.9,7.28,0.81,0.88,0.53,0.5,47.6,123.7
91,8477,436428,327046453,2417,16.78,8.05,1300,9.03,2.84,5428,37.69,26.41,0.82,0.87,0.45,0.34,41.18,119.74
92,8267,373661,358042990,2072,14.39,5.93,1161,8.06,3.79,4690,32.57,17.89,0.86,0.9,0.48,0.37,36.43,120.27
93,9542,677578,710574934,2292,15.92,6.24,1330,9.24,2.35,5143,35.72,23.2,0.82,0.86,0.47,0.36,33.32,116.36
94,9461,509582,352713550,2343,16.27,6.5,1359,9.44,2.6,5337,37.06,24.15,0.8,0.85,0.48,0.39,41.29,116.04
95,10821,638722,439377596,2650,18.4,6.46,1475,10.24,2.67,6052,42.03,24.81,0.85,0.9,0.49,0.36,38.16,115.88
96,5055,196722,149319165,1776,12.33,2.77,1335,9.27,2.57,2816,19.56,5.42,0.81,0.87,0.53,0.49,39.32,118.45
97,4700,101292,31941292,1694,11.76,2.84,1291,8.97,2.35,2626,18.24,4.93,0.82,0.88,0.53,0.47,41.07,120.32
98,8648,879963,858866220,2361,16.4,6.02,1362,9.46,2.19,4917,34.15,19.0,0.86,0.9,0.47,0.35,34.98,117.77
99,10570,583562,465771745,2468,17.14,7.56,1289,8.95,2.48,6082,42.24,24.05,0.84,0.89,0.48,0.38,39.64,118.03
100,10563,653214,618288383,2335,16.22,5.8,1251,8.69,2.09,5832,40.5,19.9,0.81,0.83,0.48,0.37,43.15,115.94
101,10026,563821,538565668,2453,17.15,7.24,1220,8.53,2.09,5954,41.64,24.69,0.86,0.89,0.47,0.35,48.98,114.77
102,7411,237052,151796788,2160,15.0,5.31,1509,10.48,2.49,4649,32.28,16.77,0.84,0.89,0.46,0.37,40.27,121.03
103,3443,93630,51208512,1518,10.54,2.9,1441,10.01,2.69,2438,16.93,5.44,0.83,0.88,0.46,0.42,35.75,124.82
104,3969,68616,30372889,1612,11.19,3.06,1540,10.69,2.49,2793,19.4,6.07,0.88,0.93,0.48,0.47,33.78,123.24
105,8082,262507,190327830,2408,16.72,7.04,1316,9.14,2.36,5102,35.43,20.39,0.85,0.89,0.47,0.35,39.14,117.97
106,5729,373593,368255380,1558,17.91,6.92,708,8.14,2.37,3606,41.45,20.45,0.87,0.91,0.44,0.32,38.77,118.38
107,9912,452137,415441363,2335,20.66,7.68,1086,9.61,2.38,5952,52.67,28.56,0.89,0.94,0.45,0.34,36.66,116.89
108,7799,401521,321556803,2313,16.06,6.1,1290,8.96,2.42,5072,35.22,19.44,0.85,0.89,0.46,0.35,52.77,116.38
109,9712,632618,510255376,2680,18.61,6.81,1286,8.93,2.3,6212,43.14,20.84,0.85,0.89,0.44,0.31,44.76,120.01
110,4673,176011,113813830,1926,13.38,3.15,1293,8.98,2.48,3652,25.36,7.5,0.86,0.93,0.54,0.53,52.2,116.75
111,5582,320154,257391426,2044,14.19,4.16,1227,8.52,2.55,4298,29.85,11.34,0.84,0.9,0.5,0.45,52.16,118.58
112,9766,564120,440981163,2533,17.59,6.05,1155,8.02,2.09,5705,39.62,21.77,0.88,0.92,0.44,0.29,41.18,115.72
