id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,499090,714601,128195710,38428,266.86,114.45,1180,8.19,7.92,174227,1209.91,718.04,0.02,0.02,0.52,0.23,0.04,67.77
1,473402,677140,121399341,37543,260.72,121.57,1147,7.97,9.08,168891,1172.85,715.26,0.02,0.02,0.52,0.23,0.05,68.0
2,527448,751339,135276580,40611,282.02,142.41,1458,10.12,12.91,182933,1270.37,792.35,0.02,0.02,0.52,0.23,0.05,68.1
3,500663,710414,126950543,37569,260.9,109.92,1101,7.65,7.83,172310,1196.6,700.36,0.02,0.01,0.51,0.23,0.04,68.14
4,456229,644317,114413604,35099,243.74,103.04,1898,13.18,11.09,155387,1079.08,645.57,0.02,0.02,0.51,0.23,0.05,68.41
5,428715,605817,106823816,32565,226.15,108.78,2571,17.85,13.26,144305,1002.12,689.19,0.02,0.02,0.51,0.23,0.09,69.13
6,574361,810994,143223777,36820,255.69,121.93,1750,12.15,15.9,173872,1207.44,818.64,0.02,0.01,0.51,0.23,0.06,68.39
7,603429,851571,152729862,41331,287.02,126.14,1326,9.21,14.08,198607,1379.22,825.44,0.01,0.01,0.52,0.23,0.05,68.12
8,569823,794967,143786536,40362,280.29,126.84,1561,10.84,9.5,192035,1333.58,826.57,0.02,0.02,0.52,0.23,0.05,68.49
9,457228,730712,224115117,39880,276.94,140.3,2050,14.24,7.96,171259,1189.3,754.17,0.03,0.02,0.52,0.23,0.09,69.55
10,418509,587666,106346303,36633,254.4,111.86,1325,9.2,11.31,159066,1104.62,667.39,0.02,0.02,0.52,0.23,0.06,68.65
11,431132,604258,108830747,35831,248.83,109.74,2169,15.06,12.91,157405,1093.09,660.72,0.02,0.01,0.52,0.23,0.08,67.09
12,416007,582624,103694748,38385,266.56,162.38,1666,11.57,7.9,156523,1086.97,766.37,0.02,0.02,0.52,0.23,0.06,68.44
13,491547,689148,122072435,36624,254.33,136.01,1335,9.27,12.41,166363,1155.3,795.48,0.01,0.01,0.52,0.23,0.05,67.66
14,497667,698911,123780352,38477,267.2,110.82,1444,10.03,6.71,177422,1232.1,679.86,0.01,0.01,0.51,0.23,0.06,68.37
15,626873,870666,155231398,43596,302.75,147.07,2116,14.69,15.82,208075,1444.97,856.81,0.01,0.01,0.51,0.23,0.07,67.94
16,587663,825788,145761208,41876,290.81,123.25,2941,20.42,16.41,197131,1368.97,754.04,0.02,0.01,0.51,0.23,0.09,68.46
17,636647,887751,157243401,44282,307.51,149.87,1687,11.72,11.52,206270,1432.43,872.29,0.01,0.01,0.51,0.23,0.08,68.19
18,550146,768386,135655332,39805,276.42,138.01,1018,7.07,4.96,182584,1267.94,810.06,0.01,0.01,0.51,0.23,0.04,67.5
