id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,10,19,860,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.97,0.54,0.58,6.96,185.83
3,17,35,1900,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,0.97,0.9,0.2,0.19,3.19,197.04
4,18,49,2652,12,3.0,0.82,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.32,0.31,14.1,145.07
6,14,18,800,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.35,0.36,0.01,153.98
7,11,22,944,11,2.75,2.36,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.6,0.61,19.74,97.79
10,8,12,548,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.53,6.36,144.4
11,33,52,2588,25,4.17,1.83,28,4.67,2.16,25,4.17,1.83,0.97,0.96,0.27,0.29,4.18,187.9
12,18,24,1096,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.38,0.43,6.61,195.12
14,15,39,2220,7,3.5,2.12,15,7.5,6.36,8,4.0,2.83,0.9,0.9,0.34,0.35,9.16,63.96
15,10,16,1089,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.81,0.57,0.5,15.9,184.75
16,15,31,1536,12,4.0,1.0,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.56,0.61,19.3,170.47
18,11,19,1383,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.93,0.7,0.31,0.22,0.28,162.32
20,10,18,853,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.93,0.94,0.25,0.28,7.36,160.4
21,9,22,1091,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.41,0.4,19.44,170.9
22,15,37,2659,10,2.5,1.0,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.27,0.19,13.84,138.22
23,53,113,5719,41,20.5,23.33,10,5.0,0.0,49,24.5,28.99,1.0,1.0,0.42,0.46,15.74,124.11
24,14,22,1063,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,0.94,0.91,0.29,0.3,0.04,166.92
27,13,43,2705,9,2.25,0.96,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.44,0.38,13.98,92.69
28,4,13,719,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.54,12.63,121.84
29,20,43,2596,16,5.33,1.53,20,6.67,2.08,19,6.33,2.52,0.94,0.84,0.45,0.4,16.25,161.72
30,15,24,1180,12,4.0,0.0,15,5.0,1.73,13,4.33,0.58,1.0,1.0,0.46,0.49,9.07,157.24
31,8,9,497,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.74,0.47,0.4,0.01,148.0
32,5,11,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,195.0
34,6,21,1080,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.8,0.84,32.8,156.5
37,12,22,1084,8,2.67,1.15,12,4.0,1.0,9,3.0,1.0,0.94,0.96,0.51,0.57,1.47,104.19
39,11,14,725,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.21,0.22,0.5,115.96
40,9,24,1702,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.27,0.23,2.5,132.64
41,34,102,5748,18,3.0,0.89,34,5.67,2.16,20,3.33,1.21,0.96,0.95,0.31,0.3,2.0,101.16
42,21,46,2695,18,4.5,0.58,20,5.0,0.82,19,4.75,0.96,0.98,0.94,0.33,0.3,4.92,171.48
46,24,63,4082,17,2.83,1.17,24,4.0,2.19,20,3.33,1.03,1.0,0.98,0.25,0.25,1.16,146.52
47,8,10,478,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.92,0.92,0.21,0.22,0.0,102.5
48,10,19,912,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.58,10.62,193.3
50,12,16,776,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.24,0.28,0.5,197.78
51,25,39,2424,19,3.17,1.33,24,4.0,1.79,21,3.5,1.52,0.95,0.94,0.46,0.43,1.03,153.6
