id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,170,15923,16382645,104,4.95,3.88,73,3.48,1.4,143,6.81,7.24,1.0,1.0,0.49,0.44,21.05,165.31
4,140,18220,19650628,77,8.56,6.82,37,4.11,1.45,116,12.89,12.99,0.99,1.0,0.43,0.38,22.04,145.0
14,159,5611,5174887,103,4.29,3.22,50,2.08,1.14,137,5.71,5.39,1.0,1.0,0.52,0.5,26.66,126.3
15,78,853,353745,56,4.0,3.14,42,3.0,1.84,69,4.93,4.5,0.93,0.93,0.61,0.59,16.38,130.41
16,154,4325,2771522,100,5.56,3.6,53,2.94,1.39,132,7.33,4.75,0.9,0.9,0.53,0.48,8.97,142.41
17,105,1349,747045,75,5.0,3.32,50,3.33,1.05,93,6.2,5.14,1.0,1.0,0.56,0.49,29.92,154.09
21,270,10832,7869241,143,7.15,5.18,71,3.55,1.82,225,11.25,9.59,0.99,0.98,0.5,0.45,37.54,140.15
22,137,21491,21570462,78,7.09,4.76,26,2.36,1.29,115,10.45,9.92,1.0,1.0,0.58,0.5,24.18,135.82
23,318,15135,13119493,182,4.79,2.29,127,3.34,1.48,256,6.74,5.04,0.99,0.99,0.43,0.37,15.39,146.4
24,188,2815,1238042,137,6.85,4.18,82,4.1,1.77,176,8.8,6.99,0.97,0.97,0.5,0.5,21.94,143.06
25,163,3526,2875571,102,4.86,3.6,76,3.62,1.66,143,6.81,5.72,0.79,0.77,0.52,0.52,23.79,146.66
30,228,19810,20681483,101,7.21,5.87,43,3.07,1.38,171,12.21,10.89,0.93,0.92,0.5,0.38,17.54,142.82
35,148,9160,9082846,77,5.5,3.44,42,3.0,1.3,120,8.57,9.04,0.93,0.94,0.46,0.43,36.56,139.09
36,116,69766,93162702,66,8.25,9.72,27,3.38,1.41,107,13.38,19.03,0.98,0.97,0.44,0.33,8.23,139.52
37,193,17150,16232564,100,11.11,5.58,33,3.67,1.22,159,17.67,12.75,0.9,0.93,0.43,0.35,9.48,111.26
