id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,369,120323,29,3.62,2.0,33,4.12,2.36,39,4.88,3.52,0.94,0.97,0.58,0.6,8.72,141.58
1,129,50555,66562470,79,4.39,2.89,55,3.06,1.35,115,6.39,4.77,0.92,0.91,0.45,0.4,29.55,133.79
2,144,1740,484674,114,5.18,2.87,75,3.41,1.53,133,6.05,3.98,1.0,1.0,0.55,0.46,12.11,129.69
3,97,1259,461147,79,4.39,3.07,50,2.78,1.4,90,5.0,4.19,0.94,0.93,0.62,0.58,7.64,105.13
4,25,294,92311,21,5.25,2.22,14,3.5,0.58,24,6.0,2.16,0.99,0.99,0.5,0.34,16.65,125.81
6,50,668,286953,26,8.67,1.53,20,6.67,1.53,39,13.0,3.46,0.97,0.94,0.52,0.36,11.19,122.19
7,267,10097,6219879,174,5.12,2.28,132,3.88,1.85,240,7.06,3.38,0.93,0.9,0.47,0.43,20.94,108.32
9,33,183,64729,21,3.5,1.38,21,3.5,1.38,26,4.33,1.97,0.99,0.99,0.4,0.27,3.54,183.53
11,143,1869,907297,87,4.83,2.98,62,3.44,1.25,108,6.0,4.1,0.86,0.84,0.58,0.52,5.2,164.8
13,10,39,6723,9,3.0,2.0,7,2.33,1.53,9,3.0,2.0,0.87,0.86,0.64,0.75,12.17,110.83
14,23,828,360217,19,3.17,1.17,16,2.67,1.03,21,3.5,1.05,0.68,0.71,0.5,0.31,66.81,101.69
15,8,78,27087,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,0.56,0.5,0.25,0.2,14.52,95.23
16,21,125,30513,17,4.25,0.96,13,3.25,0.5,21,5.25,2.63,0.99,1.0,0.51,0.51,5.41,124.68
17,79,1822,1777357,68,4.0,2.21,59,3.47,0.87,71,4.18,2.67,0.92,0.92,0.51,0.47,7.18,167.14
19,13,783,846834,8,4.0,2.83,5,2.5,2.12,12,6.0,2.83,1.0,1.0,0.34,0.23,37.12,157.84
21,723,61992,50041500,242,6.72,3.44,151,4.19,1.98,553,15.36,12.22,0.85,0.84,0.44,0.27,12.72,97.89
22,52,523,152762,45,3.21,1.31,39,2.79,1.12,49,3.5,1.65,0.98,0.96,0.63,0.55,9.26,136.62
23,147,2937,1512667,102,3.19,1.64,91,2.84,1.67,133,4.16,1.97,0.97,0.96,0.52,0.44,35.33,118.06
24,69,7869,3773437,51,3.64,1.65,50,3.57,1.55,64,4.57,2.17,0.53,0.56,0.66,0.69,22.24,88.06
27,54,664,302706,47,3.36,1.01,42,3.0,1.18,53,3.79,1.42,0.97,0.98,0.57,0.52,8.6,121.16
28,171,7147,4431557,130,3.33,1.46,121,3.1,1.52,154,3.95,1.76,0.86,0.85,0.54,0.48,11.05,109.5
