id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,797311,1098994,144432225,44367,308.1,53.25,5667,39.35,11.79,219887,1526.99,368.81,0.01,0.01,0.52,0.33,0.16,69.98
1,762357,1042572,137354322,43980,305.42,57.03,5125,35.59,9.5,215256,1494.83,373.69,0.01,0.01,0.52,0.33,0.13,70.06
2,829437,1132610,149827745,45738,317.62,54.55,5120,35.56,8.82,225773,1567.87,371.3,0.01,0.01,0.52,0.33,0.11,70.07
3,792689,1083798,144090981,45860,318.47,59.61,4466,31.01,9.81,221899,1540.97,393.45,0.01,0.01,0.52,0.33,0.12,69.93
4,635345,880092,116388630,42618,295.96,48.66,3920,27.22,10.35,194038,1347.49,310.03,0.01,0.01,0.52,0.32,0.17,70.13
5,526178,729832,96137377,39790,276.32,36.6,5292,36.75,8.95,173635,1205.8,240.33,0.02,0.01,0.52,0.33,0.21,70.29
6,718893,988809,129847744,42736,296.78,45.54,6057,42.06,9.64,203761,1415.01,338.43,0.02,0.01,0.52,0.33,0.18,70.18
7,897111,1229156,163611127,46481,322.78,63.84,5241,36.4,8.34,237127,1646.72,416.04,0.01,0.01,0.52,0.32,0.15,70.29
8,850140,1147604,150697796,44688,310.33,58.38,6068,42.14,8.32,228150,1584.38,420.38,0.01,0.01,0.52,0.33,0.16,70.6
9,671296,886836,116555459,40699,282.63,56.82,5909,41.03,9.75,198352,1377.44,366.61,0.01,0.01,0.52,0.33,0.14,71.15
10,616107,833698,109022722,39729,275.9,51.68,5545,38.51,10.01,193411,1343.13,343.23,0.01,0.01,0.53,0.34,0.17,70.95
11,495954,678943,88566296,36778,255.4,45.18,7057,49.01,10.19,167126,1160.6,280.5,0.02,0.01,0.52,0.33,0.16,70.17
12,417446,564438,73486065,34495,239.55,35.22,7605,52.81,8.66,149323,1036.97,200.18,0.02,0.01,0.52,0.33,0.16,71.23
13,564004,759256,99587533,39473,274.12,47.91,8155,56.63,9.57,178320,1238.33,322.75,0.02,0.01,0.52,0.33,0.13,70.82
14,759253,1032578,137026539,44789,311.03,49.14,7773,53.98,11.24,221196,1536.08,345.3,0.02,0.01,0.52,0.33,0.12,71.25
15,867885,1186455,157927256,46816,325.11,56.59,8502,59.04,11.86,239016,1659.83,404.98,0.02,0.01,0.52,0.33,0.13,71.21
16,843800,1159184,153026166,47233,328.01,55.77,6203,43.08,10.37,236362,1641.4,403.98,0.01,0.01,0.52,0.33,0.18,70.55
17,838254,1149394,151037099,46644,323.92,51.01,8577,59.56,16.82,230862,1603.21,364.81,0.01,0.01,0.52,0.33,0.19,70.5
18,654525,907107,119261553,43060,299.03,42.9,9625,66.84,11.26,200697,1393.73,281.15,0.02,0.01,0.52,0.33,0.2,71.15
19,551003,761798,99380280,39229,272.42,35.9,11049,76.73,12.76,177417,1232.06,246.06,0.03,0.01,0.52,0.33,0.22,71.44
20,646047,888567,116899615,40232,291.54,45.59,10893,78.93,11.4,191423,1387.12,334.75,0.03,0.01,0.52,0.33,0.14,71.34
21,882294,1216549,161009408,47301,328.48,57.37,10619,73.74,12.65,238803,1658.35,407.71,0.02,0.01,0.52,0.33,0.13,70.66
22,915125,1282064,169375381,46516,323.03,56.26,10907,75.74,14.77,240525,1670.31,419.47,0.02,0.01,0.51,0.32,0.14,71.22
23,890544,1229158,164472710,44317,307.76,56.41,10705,74.34,12.75,234848,1630.89,416.93,0.02,0.01,0.51,0.32,0.12,71.8
24,791558,1044646,137923883,42536,295.39,50.93,9073,63.01,17.59,221236,1536.36,357.18,0.02,0.01,0.51,0.32,0.14,73.58
25,618048,763754,102477681,40226,279.35,46.62,7438,51.65,11.85,194239,1348.88,293.77,0.02,0.01,0.51,0.32,0.12,75.43
26,506063,627537,84380683,35441,246.12,30.57,3467,24.08,11.66,167960,1166.39,235.75,0.01,0.01,0.51,0.32,0.14,74.94
27,690832,849723,114937856,40506,281.29,52.66,2405,16.7,7.82,203080,1410.28,383.99,0.01,0.01,0.51,0.32,0.15,75.08
28,823893,1131577,154340318,44954,312.18,50.62,2953,20.51,8.28,230469,1600.48,359.73,0.01,0.01,0.51,0.32,0.13,71.58
29,879116,1219423,165803208,47894,332.6,54.71,4237,29.42,9.94,242782,1685.99,383.5,0.01,0.01,0.51,0.32,0.17,71.19
30,872507,1207746,162370359,46714,324.4,51.63,5895,40.94,13.35,237806,1651.43,379.8,0.01,0.01,0.51,0.32,0.15,71.26
31,772995,1068856,144480594,45565,316.42,47.91,6692,46.47,10.87,224200,1556.94,326.02,0.01,0.01,0.51,0.32,0.12,71.43
32,605836,833087,111962499,42288,293.67,38.13,6361,44.17,10.76,191161,1327.51,239.03,0.01,0.01,0.52,0.32,0.25,71.39
33,507104,698237,93744154,37837,262.76,26.61,5897,40.95,9.6,171537,1191.23,195.4,0.01,0.01,0.51,0.32,0.17,72.34
34,602836,828502,112433114,38589,267.98,46.45,4540,31.53,16.73,185695,1289.55,320.07,0.01,0.01,0.51,0.32,0.11,72.14
35,832010,1157775,157875377,44377,308.17,59.04,1401,9.73,6.73,226235,1571.08,404.39,0.01,0.01,0.51,0.32,0.08,69.13
36,843642,1167475,159690714,44917,311.92,60.32,1840,12.78,8.74,228563,1587.24,402.74,0.01,0.01,0.51,0.31,0.08,69.25
