id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,457,475012,520204110,277,4.54,2.9,188,3.08,2.08,324,5.31,4.58,0.99,0.99,0.43,0.29,40.38,131.2
1,506,849080,1039079095,300,5.0,2.64,164,2.73,1.58,371,6.18,4.35,0.99,0.98,0.42,0.26,50.43,137.48
2,573,731280,877599743,254,4.38,2.9,167,2.88,1.16,293,5.05,4.71,1.0,1.0,0.43,0.24,22.1,127.99
3,500,434142,514738325,255,4.18,1.7,178,2.92,1.51,325,5.33,3.16,0.99,0.98,0.48,0.31,45.32,128.92
4,528,572280,660589034,276,5.31,2.48,216,4.15,1.82,320,6.15,3.3,1.0,1.0,0.35,0.24,15.88,146.88
5,211,231855,323469272,138,5.52,2.54,96,3.84,1.62,174,6.96,3.83,1.0,1.0,0.41,0.3,33.25,156.54
6,319,60055,47366058,191,6.59,4.75,126,4.34,1.59,245,8.45,7.91,1.0,0.99,0.41,0.31,57.69,135.3
7,350,79908,110848042,206,4.12,3.47,138,2.76,1.2,286,5.72,7.75,1.0,1.0,0.54,0.48,73.14,138.69
8,260,110141,155674796,180,3.75,2.54,130,2.71,1.17,224,4.67,4.31,0.98,0.97,0.41,0.35,41.43,145.7
9,343,8692,4204515,203,4.41,2.24,189,4.11,1.23,253,5.5,3.22,1.0,1.0,0.44,0.38,17.66,190.97
10,250,222754,284748676,149,3.55,1.13,147,3.5,1.09,177,4.21,1.76,0.99,0.98,0.42,0.4,21.91,189.37
11,373,28194,13585952,260,5.0,1.95,199,3.83,1.25,284,5.46,2.34,0.99,0.98,0.45,0.35,36.71,183.17
12,87,50838,21003418,51,4.64,1.21,44,4.0,1.41,59,5.36,2.29,1.0,1.0,0.45,0.36,6.22,188.61
13,92,742,234225,75,3.41,1.1,72,3.27,0.94,86,3.91,1.44,0.99,0.99,0.58,0.5,35.86,161.34
14,74,481,216659,65,2.83,1.15,65,2.83,1.23,68,2.96,1.3,0.99,0.99,0.48,0.42,5.63,154.38
15,102,2384,1889375,84,3.11,1.76,76,2.81,1.71,91,3.37,2.26,0.99,0.98,0.45,0.34,9.03,148.13
16,123,942,350840,101,2.97,1.14,99,2.91,1.16,115,3.38,1.23,0.97,0.96,0.46,0.36,11.54,171.74
17,209,3666,1680206,154,3.85,2.73,119,2.98,1.53,188,4.7,4.24,0.99,0.99,0.48,0.37,27.84,149.13
18,157,2001,1199651,146,3.84,1.82,127,3.34,1.49,151,3.97,1.94,0.99,0.99,0.52,0.45,4.28,166.04
19,151,4276,1829237,116,4.64,2.25,81,3.24,1.45,137,5.48,3.74,0.99,0.99,0.44,0.34,55.52,137.7
20,265,7759,2493297,151,5.81,4.91,76,2.92,0.89,214,8.23,9.73,0.99,0.99,0.56,0.52,42.48,145.02
21,519,890486,993650910,285,4.19,2.01,219,3.22,1.62,320,4.71,2.63,1.0,1.0,0.5,0.34,37.05,146.41
22,138,2235,566654,110,2.89,0.92,111,2.92,1.3,133,3.5,1.66,0.98,0.98,0.52,0.45,2.56,153.26
23,166,3630,2521674,139,3.31,1.35,133,3.17,1.36,151,3.6,1.59,0.98,0.98,0.47,0.4,24.25,157.31
24,125,2581,1953994,103,3.03,1.51,95,2.79,1.45,115,3.38,1.76,0.99,0.99,0.48,0.38,1.89,154.03
25,139,1758,1227225,105,3.09,1.29,92,2.71,1.45,119,3.5,1.67,0.97,0.96,0.48,0.39,1.28,154.32
26,54,7546,7024589,42,2.62,1.26,33,2.06,0.85,47,2.94,2.08,1.0,1.0,0.67,0.61,7.52,151.92
27,67,448,119728,52,2.89,1.37,46,2.56,1.5,59,3.28,1.49,1.0,1.0,0.52,0.47,5.89,146.63
28,244,3324,2431042,193,4.71,7.59,126,3.07,1.35,220,5.37,10.81,0.97,0.97,0.5,0.47,2.6,159.67
