id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25344,166545,111609745,3419,23.74,11.67,1407,9.77,2.97,12160,84.44,52.89,0.41,0.48,0.53,0.38,4.71,120.74
1,25661,158272,131196684,3683,25.58,11.49,1413,9.81,3.04,12763,88.63,49.47,0.37,0.46,0.52,0.35,3.59,119.91
2,27793,79390,49983857,3479,24.16,12.54,1410,9.79,2.98,13274,92.18,57.69,0.33,0.43,0.5,0.34,2.59,119.01
3,28267,85929,38975967,3716,25.81,14.01,1605,11.15,3.45,13628,94.64,66.01,0.38,0.48,0.51,0.36,3.44,119.61
4,24706,179489,110426807,3524,24.47,11.6,1651,11.47,3.39,11555,80.24,46.68,0.38,0.48,0.5,0.36,3.04,119.96
5,10578,36357,17676268,2155,14.97,3.18,1490,10.35,3.47,6316,43.86,7.65,0.52,0.62,0.5,0.33,4.57,120.31
6,12127,98738,53116898,2320,16.11,3.01,1551,10.77,2.77,7102,49.32,7.22,0.53,0.63,0.5,0.34,4.7,118.23
7,29361,71188,26392998,3691,25.63,13.42,1491,10.35,2.66,13646,94.76,61.83,0.37,0.5,0.51,0.33,2.98,118.24
8,28312,81553,40229415,3518,24.43,14.35,1453,10.09,3.07,13045,90.59,63.89,0.35,0.43,0.5,0.32,3.34,123.29
9,19759,37482,8841174,3242,22.51,11.38,1408,9.78,3.83,10639,73.88,45.46,0.35,0.42,0.48,0.33,3.12,127.04
10,19384,97459,74451105,3375,23.44,13.31,1314,9.12,2.74,10346,71.85,50.03,0.41,0.48,0.5,0.35,3.73,125.01
11,19501,87287,56902380,3584,24.89,13.88,1397,9.7,2.79,10293,71.48,49.75,0.55,0.62,0.49,0.34,6.71,125.23
12,7004,29607,10999039,1941,13.48,3.14,1284,8.92,2.56,4627,32.13,6.37,0.61,0.63,0.53,0.38,9.22,125.38
13,8167,114271,41329739,1977,13.73,4.0,1323,9.19,2.7,5315,36.91,9.17,0.56,0.61,0.53,0.38,7.86,120.09
14,23193,61151,20881556,3424,23.78,10.38,1626,11.29,3.06,11823,82.1,51.4,0.42,0.45,0.52,0.36,4.47,120.24
15,29441,104943,27011890,3880,26.94,14.16,1545,10.73,3.31,13966,96.99,60.82,0.43,0.5,0.51,0.35,4.71,119.9
16,25719,451692,502554253,3547,24.63,13.09,1453,10.09,3.11,12246,85.04,56.72,0.42,0.52,0.5,0.34,3.27,121.51
17,9949,474616,509807322,2396,16.64,5.52,1355,9.41,2.87,6168,42.83,15.46,0.45,0.55,0.51,0.38,3.0,120.66
18,12528,133688,112367875,2838,19.71,8.22,1321,9.17,2.76,7822,54.32,24.91,0.42,0.53,0.51,0.38,2.4,119.5
19,10375,21519,4174966,2607,18.1,5.36,1323,9.19,2.94,6919,48.05,14.46,0.38,0.47,0.52,0.4,1.75,121.03
20,8224,23369,6210384,1987,14.4,4.67,1356,9.83,3.0,5374,38.94,11.98,0.5,0.57,0.51,0.4,3.06,121.88
21,28538,59910,20066876,3812,26.47,14.87,1546,10.74,3.32,13138,91.24,67.11,0.33,0.4,0.5,0.38,1.8,119.23
22,32871,143556,88952323,4354,30.24,15.02,1605,11.15,3.6,15314,106.35,70.18,0.37,0.45,0.49,0.35,3.18,118.91
23,25945,64178,28287351,3489,24.23,13.47,1507,10.47,2.9,12141,84.31,60.91,0.35,0.46,0.5,0.38,2.45,116.76
24,31193,54681,15725211,3922,27.24,14.47,1668,11.58,4.45,13720,95.28,67.76,0.32,0.4,0.5,0.36,2.97,117.88
25,25108,46179,19338314,3262,22.65,12.76,1611,11.19,3.71,11029,76.59,57.47,0.43,0.52,0.51,0.38,4.73,119.42
26,7604,24663,7438302,1921,13.34,3.57,1563,10.85,3.05,4844,33.64,11.9,0.59,0.63,0.52,0.41,7.75,117.24
27,8246,217673,271224508,2206,15.32,3.37,1528,10.61,2.94,5229,36.31,8.02,0.64,0.67,0.54,0.41,9.76,116.02
28,26353,58811,15589177,3463,24.05,12.6,1446,10.04,3.04,11992,83.28,61.57,0.43,0.47,0.53,0.39,6.6,116.89
29,28160,78510,21381083,3910,27.15,13.92,1689,11.73,4.29,13182,91.54,66.63,0.46,0.49,0.53,0.4,7.41,117.49
30,30516,71302,32557299,3853,26.76,13.06,1695,11.77,4.25,13393,93.01,63.31,0.36,0.42,0.51,0.37,3.85,116.42
31,30050,127967,91062445,3905,27.12,11.51,4249,29.51,198.87,12396,86.08,52.06,0.37,0.45,0.51,0.4,2.96,114.75
32,30231,123702,62949977,3821,26.53,11.91,1696,11.78,3.42,12529,87.01,51.77,0.48,0.59,0.49,0.34,3.95,115.99
33,9477,27908,9360810,2107,14.63,3.32,1471,10.22,3.17,5485,38.09,7.94,0.48,0.56,0.52,0.4,3.77,116.01
