id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,3581,1788966,97,3.23,1.91,79,2.63,1.25,127,4.23,2.57,0.87,0.84,0.58,0.51,6.13,101.0
1,221,37330,40168892,127,4.54,1.73,90,3.21,1.37,175,6.25,2.25,0.49,0.45,0.43,0.38,12.26,96.54
2,336,14048,9553158,175,5.0,4.86,98,2.8,1.23,275,7.86,10.17,0.79,0.75,0.53,0.42,18.03,101.98
3,146,2397,1363254,107,3.24,1.56,102,3.09,1.38,127,3.85,1.79,0.88,0.88,0.61,0.6,9.59,112.88
4,43,320,114439,36,4.5,1.41,33,4.12,1.25,38,4.75,1.49,1.0,1.0,0.42,0.38,11.02,156.94
7,34,560,133467,30,3.75,1.75,26,3.25,1.49,33,4.12,2.03,0.88,0.86,0.54,0.46,3.55,103.34
8,224,5426,3300303,148,3.89,2.23,109,2.87,1.47,190,5.0,3.04,0.82,0.82,0.48,0.43,15.45,115.71
9,388,37894,33356310,194,5.11,2.31,168,4.42,1.69,283,7.45,3.55,0.85,0.85,0.52,0.42,14.95,147.59
10,205,11209,12264539,97,4.22,1.38,82,3.57,1.2,145,6.3,2.48,0.74,0.69,0.47,0.43,27.42,150.91
11,19,232,113640,10,5.0,1.41,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.45,0.28,3.08,162.01
14,73,1960,1699877,51,3.92,1.38,42,3.23,1.24,57,4.38,1.76,0.9,0.91,0.54,0.56,4.3,113.06
15,986,179125,120768777,708,8.63,11.07,719,8.77,12.05,909,11.09,14.0,0.75,0.75,0.49,0.46,18.0,127.54
16,430,6616,3881787,288,4.72,1.79,241,3.95,1.33,357,5.85,2.72,0.82,0.82,0.53,0.47,24.58,118.87
17,55,2922,1249452,46,3.83,1.4,39,3.25,1.14,54,4.5,2.02,0.81,0.8,0.51,0.47,5.08,134.87
21,75,708,236599,50,4.55,0.82,44,4.0,1.34,62,5.64,1.5,0.83,0.82,0.38,0.27,14.73,104.76
22,314,51577,54006039,161,4.88,2.64,104,3.15,1.77,283,8.58,4.42,0.92,0.91,0.43,0.37,54.65,136.15
23,149,3606,1317263,103,4.48,2.02,83,3.61,2.02,134,5.83,3.41,0.86,0.8,0.49,0.4,18.93,119.38
24,77,1407,486822,56,3.73,1.33,40,2.67,1.18,65,4.33,1.63,0.73,0.68,0.6,0.6,11.23,106.99
25,33,977,594633,19,3.8,3.03,14,2.8,1.3,23,4.6,4.04,1.0,1.0,0.63,0.55,14.35,76.82
28,1326,269436,341633791,523,9.18,2.96,208,3.65,1.66,985,17.28,7.98,0.92,0.9,0.42,0.27,47.74,101.68
29,62,1041,595255,53,3.31,1.82,42,2.62,1.31,55,3.44,2.03,0.93,0.92,0.54,0.52,12.74,119.32
30,363,44658,48016063,135,4.09,2.02,105,3.18,1.55,180,5.45,3.05,0.96,0.96,0.42,0.32,17.77,130.19
31,260,15977,11689820,157,4.62,1.97,108,3.18,1.53,206,6.06,3.01,0.84,0.82,0.52,0.44,22.08,99.25
32,87,1885,951228,48,3.43,1.74,36,2.57,1.22,75,5.36,2.76,0.98,0.98,0.46,0.34,46.13,128.32
35,14,142,59506,13,4.33,1.53,11,3.67,1.53,14,4.67,1.15,1.0,1.0,0.47,0.47,0.79,132.61
36,219,84184,109317369,76,4.47,2.58,53,3.12,2.06,99,5.82,4.53,0.72,0.69,0.47,0.4,13.7,97.11
37,151,7381,4260015,118,4.21,1.34,94,3.36,1.28,133,4.75,1.88,0.85,0.84,0.43,0.4,13.12,134.29
38,80,4882,4854663,34,4.86,3.44,21,3.0,1.63,55,7.86,7.54,0.99,0.99,0.44,0.35,47.59,132.21
39,7,82,21171,6,3.0,0.0,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.52,8.01,97.25
41,30,10984,15408514,17,2.83,1.47,14,2.33,1.37,24,4.0,2.61,1.0,1.0,0.63,0.56,5.71,89.71
42,425,11517,8810289,286,4.77,2.53,216,3.6,1.2,344,5.73,3.94,0.85,0.82,0.44,0.39,9.51,148.78
43,203,3382,1353636,138,4.06,1.59,121,3.56,1.42,170,5.0,2.57,0.92,0.91,0.48,0.35,6.87,128.57
44,216,8070,6214862,137,4.15,3.2,87,2.64,1.37,185,5.61,6.58,0.72,0.68,0.48,0.4,3.31,97.61
45,78,6084,1520705,54,4.15,1.34,37,2.85,1.28,66,5.08,1.8,0.87,0.8,0.5,0.44,41.25,126.91
46,275,67811,80334383,182,5.52,2.25,105,3.18,1.61,233,7.06,3.75,0.94,0.93,0.49,0.38,61.5,140.63
47,23,300,90618,14,4.67,2.08,6,2.0,1.73,23,7.67,3.06,1.0,1.0,0.48,0.36,60.72,107.55
48,572,12237,10213610,299,5.54,1.57,220,4.07,1.11,381,7.06,2.73,0.98,0.98,0.38,0.31,40.25,190.43
49,394,77249,94669167,253,5.06,2.29,159,3.18,1.49,350,7.0,3.42,0.98,0.98,0.42,0.28,65.69,144.53
50,350,7355,4602984,231,5.13,1.73,161,3.58,1.37,292,6.49,3.1,0.96,0.95,0.46,0.36,65.08,167.99
51,474,129504,178369495,232,4.46,2.12,175,3.37,1.57,341,6.56,4.1,0.82,0.81,0.42,0.35,12.38,112.69
52,119,10324,12494066,61,6.78,4.76,32,3.56,1.59,92,10.22,7.12,0.93,0.9,0.23,0.13,3.42,121.9
53,79,1220,344566,55,4.23,1.83,47,3.62,1.39,67,5.15,2.67,0.9,0.91,0.53,0.43,5.25,111.75
56,889,184931,235482826,566,8.58,11.05,279,4.23,3.89,739,11.2,14.68,0.88,0.86,0.44,0.35,30.81,135.08
57,352,11536,8968930,211,5.02,1.7,180,4.29,1.37,257,6.12,2.38,0.88,0.85,0.44,0.33,21.74,160.74
58,354,31862,25318229,233,5.97,3.69,121,3.1,1.31,297,7.62,5.7,0.86,0.85,0.45,0.37,69.2,146.39
59,577,80466,105482872,309,5.07,2.16,191,3.13,1.47,435,7.13,4.43,0.92,0.89,0.47,0.42,40.93,139.52
60,453,8126,5867869,194,5.39,2.11,124,3.44,1.54,259,7.19,3.2,0.97,0.97,0.46,0.35,22.14,130.8
63,402,10559,4250457,220,4.31,1.54,177,3.47,1.33,293,5.75,2.48,0.86,0.81,0.55,0.49,12.39,140.43
64,761,17240,10297309,233,5.68,2.1,130,3.17,1.28,328,8.0,4.03,0.8,0.71,0.46,0.31,33.85,127.52
65,573,213497,234972010,328,6.83,5.93,139,2.9,1.21,492,10.25,10.93,0.86,0.83,0.52,0.45,24.98,94.62
66,64,1392,551337,32,4.57,2.3,27,3.86,1.46,48,6.86,4.81,0.94,0.95,0.45,0.37,8.15,97.78
67,155,15139,17068438,60,6.0,3.13,44,4.4,2.07,92,9.2,5.94,0.95,0.95,0.42,0.42,26.05,126.55
70,412,49232,44626309,204,5.83,4.13,128,3.66,1.78,313,8.94,7.27,0.84,0.85,0.49,0.43,22.61,94.39
71,437,148566,193508183,257,6.12,2.47,128,3.05,1.51,349,8.31,4.51,0.91,0.87,0.43,0.36,44.25,128.65
72,242,25794,12765493,149,4.52,1.95,100,3.03,1.33,195,5.91,4.13,0.81,0.75,0.5,0.46,93.26,144.54
73,127,3434,2285755,81,4.26,1.82,74,3.89,1.79,108,5.68,2.65,0.76,0.72,0.5,0.4,8.73,119.56
85,214,9523,6458755,127,4.88,1.63,89,3.42,1.14,172,6.62,3.23,0.73,0.71,0.51,0.4,7.5,128.21
87,38,437,86116,27,3.38,0.74,24,3.0,0.76,30,3.75,1.28,0.88,0.88,0.56,0.49,0.94,171.36
88,47,28892,36087899,39,3.9,1.2,31,3.1,0.88,41,4.1,1.52,0.94,0.93,0.32,0.2,9.87,150.84
89,56,513,161573,39,5.57,2.57,34,4.86,2.19,46,6.57,2.76,0.96,0.95,0.42,0.28,4.93,166.76
91,31,147,42060,27,3.0,1.5,29,3.22,1.64,27,3.0,1.5,0.73,0.68,0.54,0.52,1.98,126.77
92,16,292,155632,14,2.8,1.48,14,2.8,1.48,16,3.2,1.48,0.61,0.58,0.46,0.43,6.93,118.39
93,9,74,37781,7,2.33,0.58,6,2.0,0.0,8,2.67,1.15,0.83,0.79,0.33,0.36,0.32,109.11
94,102,5579,6276664,62,4.43,1.45,51,3.64,1.01,84,6.0,2.69,0.96,0.96,0.41,0.3,10.32,153.51
95,24,6627,7645518,19,3.8,1.3,16,3.2,0.84,23,4.6,2.07,0.81,0.8,0.38,0.32,36.36,93.54
96,20,215,60082,13,6.5,0.71,8,4.0,0.0,16,8.0,1.41,0.76,0.82,0.2,0.18,22.86,119.96
97,41,1260,259545,32,4.57,1.99,29,4.14,1.77,39,5.57,2.37,0.45,0.49,0.68,0.62,27.93,127.97
98,58,1006,738528,44,4.0,1.55,49,4.45,1.57,51,4.64,1.86,0.96,0.94,0.34,0.31,10.53,150.07
100,29,330,107940,14,3.5,0.58,13,3.25,0.5,22,5.5,1.29,0.98,1.0,0.4,0.32,2.68,108.12
101,27,610,249021,19,3.17,1.6,17,2.83,0.75,25,4.17,2.99,0.91,0.93,0.58,0.52,6.41,86.59
105,95,638,260077,69,3.45,1.1,74,3.7,1.22,80,4.0,1.12,0.88,0.83,0.57,0.65,4.46,159.38
106,73,4428,753375,56,2.8,1.15,49,2.45,1.05,63,3.15,1.53,0.8,0.76,0.51,0.49,10.72,106.58
107,27,1089,782140,22,2.2,1.69,23,2.3,1.77,23,2.3,1.64,0.86,0.85,0.57,0.58,8.06,105.98
108,15,140,77820,8,4.0,1.41,7,3.5,0.71,13,6.5,3.54,1.0,1.0,0.66,0.55,37.42,170.5
110,252,12699,10546705,99,7.62,3.97,39,3.0,1.73,200,15.38,11.56,0.9,0.89,0.39,0.28,54.19,141.12
121,12,114,28973,7,3.5,2.12,5,2.5,0.71,10,5.0,4.24,0.91,0.93,0.2,0.34,5.78,66.11
123,61,558,224291,49,2.45,1.32,46,2.3,1.26,57,2.85,1.66,0.87,0.87,0.62,0.59,13.14,89.98
