id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32,33,897,411864,25,5.0,1.58,21,4.2,2.17,33,6.6,2.88,0.88,0.92,0.5,0.47,10.8,113.97
36,6,8,357,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.22,0.0,178.17
59,120,7780,7054261,66,4.71,2.64,46,3.29,1.14,96,6.86,7.53,0.84,0.82,0.4,0.31,31.2,161.28
85,167,8540,7580585,91,7.58,3.73,49,4.08,1.44,137,11.42,6.01,0.77,0.74,0.36,0.17,15.69,127.09
105,14,205,50739,7,2.33,0.58,5,1.67,0.58,10,3.33,1.15,1.0,1.0,0.65,0.58,1.58,100.94
137,8,47,15118,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.88,0.35,127.67
148,15,182,47504,11,3.67,2.08,8,2.67,0.58,14,4.67,2.08,0.82,0.84,0.43,0.31,19.9,85.42
155,12,20,1325,7,3.5,0.71,10,5.0,0.0,11,5.5,0.71,0.9,0.87,0.26,0.21,0.1,181.33
156,51,5132,6315524,38,6.33,3.14,25,4.17,2.14,48,8.0,4.43,0.81,0.8,0.27,0.22,9.38,124.32
161,6,19,6871,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.74,0.78,0.05,65.39
162,2,19,6986,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.95,0.39,55.5
168,3,5,340,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.38,0.3,0.62,0.62,0.08,195.25
170,3,24,3125,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.44,0.32,106.5
179,50,7111,5918889,23,5.75,3.5,14,3.5,1.29,34,8.5,6.24,0.38,0.33,0.28,0.1,15.12,126.98
183,5,23,2754,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.62,0.15,139.92
192,25,89,7930,21,3.5,1.97,25,4.17,2.14,23,3.83,1.94,0.98,0.97,0.54,0.58,0.48,121.01
196,5,17,2443,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.96,0.97,0.69,0.62,0.07,107.62
197,14,131,30745,11,3.67,0.58,10,3.33,2.52,14,4.67,1.53,0.96,0.94,0.47,0.4,1.45,90.28
198,10,17,1850,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.37,0.5,0.16,162.88
212,12,58,7795,10,3.33,1.53,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.42,0.51,0.33,149.19
219,7,37,10956,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.74,0.2,77.67
220,10,43,9929,5,2.5,0.71,10,5.0,1.41,10,5.0,1.41,0.98,1.0,0.22,0.4,0.02,145.67
221,17,94,20430,13,3.25,2.63,16,4.0,2.58,15,3.75,2.5,1.0,1.0,0.42,0.6,0.66,97.26
223,14,51,10613,10,3.33,1.53,14,4.67,1.53,14,4.67,1.53,0.94,0.83,0.51,0.61,0.15,111.83
240,17,34,6618,10,3.33,3.51,14,4.67,3.06,13,4.33,2.52,0.98,1.0,0.39,0.48,0.14,113.23
242,16,61,10565,13,3.25,0.5,16,4.0,1.41,16,4.0,1.41,0.94,0.94,0.34,0.53,4.58,93.83
244,9,43,8935,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.76,0.22,127.08
246,4,18,2392,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.72,0.5,107.5
248,8,20,6119,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.55,0.2,128.12
251,9,32,4300,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.99,0.46,0.72,2.78,175.72
253,9,10,465,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.78,0.73,0.24,0.22,0.0,180.33
255,3,28,7029,2,0.67,0.58,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.66,0.72,0.53,59.67
256,10,51,14975,6,2.0,1.73,9,3.0,1.73,9,3.0,1.73,0.99,1.0,0.36,0.65,0.24,183.8
257,9,51,11735,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.52,0.62,0.56,99.04
262,12,14,640,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.14,0.16,0.02,173.97
264,13,43,2650,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.19,0.15,0.31,147.18
266,9,24,1598,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.09,0.1,2.8,115.25
268,6,31,8899,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.61,0.82,0.94,120.5
270,10,25,2546,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,0.96,0.98,0.56,0.59,0.09,125.13
273,5,46,11958,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.44,0.72,0.55,83.88
275,9,22,6252,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.79,0.88,0.53,0.69,1.73,184.5
276,11,17,719,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.34,0.34,0.03,168.32
279,13,47,11268,9,2.25,1.5,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.48,0.6,0.27,135.36
