id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,1676,441018,90,3.75,1.51,80,3.33,1.52,111,4.62,2.3,0.87,0.83,0.53,0.52,8.96,115.05
1,81,1028,673917,69,2.88,1.83,67,2.79,1.53,77,3.21,2.13,0.88,0.86,0.51,0.48,2.69,133.18
2,19,74,22131,17,3.4,0.55,18,3.6,0.55,18,3.6,0.55,0.78,0.79,0.24,0.2,1.36,129.24
3,74,951,317116,57,2.85,1.31,55,2.75,1.59,62,3.1,1.55,0.77,0.74,0.51,0.49,7.6,114.3
4,59,1302,419895,48,3.69,1.55,47,3.62,1.5,53,4.08,1.89,0.79,0.73,0.45,0.52,4.34,133.55
5,28,28,1432,25,3.57,1.13,26,3.71,1.38,26,3.71,1.38,0.72,0.6,0.28,0.4,0.0,155.96
6,10,11,556,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.53,0.45,0.47,0.55,0.12,125.5
7,34,415,52370,32,3.56,1.74,28,3.11,2.03,32,3.56,1.74,0.74,0.71,0.46,0.43,9.54,100.73
8,58,444,188081,43,2.69,1.4,45,2.81,1.42,53,3.31,1.35,0.66,0.59,0.47,0.49,6.36,132.63
9,49,217,86835,30,3.0,1.25,33,3.3,1.49,34,3.4,1.65,0.69,0.64,0.37,0.41,2.21,193.68
10,66,408,148508,36,3.27,0.65,41,3.73,0.79,45,4.09,1.04,0.83,0.79,0.37,0.43,3.37,196.01
11,111,1150,198070,71,3.38,1.02,71,3.38,1.12,78,3.71,1.27,0.77,0.73,0.48,0.52,3.38,187.98
12,14,14,668,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.52,0.45,0.31,0.46,0.0,167.65
13,12,14,744,11,2.75,0.96,11,2.75,1.5,12,3.0,1.41,0.55,0.42,0.45,0.58,0.0,150.64
14,67,685,281081,49,3.27,1.53,45,3.0,1.2,57,3.8,1.93,0.58,0.5,0.44,0.43,5.51,131.22
15,40,517,220532,32,3.2,2.04,27,2.7,1.95,35,3.5,2.32,0.87,0.85,0.62,0.59,9.68,98.7
16,67,930,311799,60,3.33,1.53,50,2.78,1.31,63,3.5,1.62,0.75,0.75,0.54,0.54,7.18,120.35
17,72,10655,10133538,56,3.73,1.83,55,3.67,1.84,65,4.33,2.55,0.65,0.61,0.42,0.45,4.64,144.35
18,39,519,177058,33,3.3,2.31,28,2.8,1.23,38,3.8,2.86,0.76,0.68,0.47,0.51,11.59,111.96
19,20,21,1116,20,4.0,1.73,20,4.0,1.73,20,4.0,1.73,0.61,0.49,0.27,0.37,0.0,138.93
20,23,23,1236,22,2.75,1.16,23,2.88,1.13,23,2.88,1.13,0.57,0.45,0.43,0.55,0.0,147.17
21,69,688,415963,58,3.05,1.43,57,3.0,1.29,63,3.32,1.45,0.83,0.79,0.49,0.51,3.89,124.19
22,81,1366,556040,62,2.82,1.4,57,2.59,1.05,76,3.45,1.65,0.75,0.7,0.48,0.47,7.69,113.29
23,110,2533,1917204,91,3.37,1.45,80,2.96,1.48,104,3.85,1.66,0.78,0.71,0.46,0.44,17.7,116.25
