id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,682,21653,12282154,246,3.84,1.53,210,3.28,1.69,365,5.7,2.86,0.96,0.96,0.54,0.46,5.93,105.42
1,247,3132,1353670,188,3.08,1.71,175,2.87,1.42,208,3.41,2.12,0.93,0.92,0.47,0.45,4.61,109.9
2,303,2875,765109,234,3.34,1.83,235,3.36,1.52,262,3.74,2.16,0.94,0.92,0.48,0.46,1.63,115.47
3,243,61497,60160037,125,3.79,1.47,110,3.33,1.16,191,5.79,2.78,0.94,0.93,0.45,0.44,14.65,107.75
4,85,3377,1852995,59,4.92,2.78,43,3.58,1.38,79,6.58,3.48,0.96,0.93,0.53,0.34,40.81,137.67
7,674,24994,12101464,352,5.03,2.52,230,3.29,1.59,571,8.16,5.45,0.96,0.95,0.51,0.44,74.23,140.5
8,343,128103,123196767,202,4.3,2.22,171,3.64,1.51,264,5.62,3.88,0.84,0.84,0.55,0.45,8.1,129.95
9,358,6738,2958957,202,6.52,2.92,138,4.45,1.5,299,9.65,5.24,0.78,0.74,0.53,0.42,11.53,144.29
10,492,256569,273167347,287,4.35,1.93,272,4.12,1.56,378,5.73,2.85,0.78,0.77,0.5,0.44,13.02,153.25
11,77,368,162489,47,3.92,1.56,52,4.33,1.72,53,4.42,1.78,0.98,0.97,0.54,0.55,1.53,198.39
14,153,2069,827132,116,3.41,1.18,100,2.94,1.23,145,4.26,1.81,0.98,0.98,0.58,0.46,20.45,122.76
15,307,12551,8927357,176,4.89,2.56,100,2.78,1.48,272,7.56,5.15,0.92,0.92,0.55,0.45,27.66,124.53
16,416,55485,65742034,222,3.7,2.16,216,3.6,1.65,346,5.77,3.38,0.78,0.77,0.53,0.52,40.9,110.62
17,413,178632,236555724,244,5.95,3.19,170,4.15,1.92,343,8.37,4.93,0.88,0.86,0.45,0.38,31.02,110.33
18,428,13269,11302713,294,4.2,2.36,241,3.44,1.33,372,5.31,2.98,0.84,0.83,0.57,0.52,12.68,99.62
19,461,120793,99150625,285,4.45,2.21,248,3.88,1.51,379,5.92,4.38,0.8,0.78,0.55,0.51,15.98,98.05
20,363,50329,27804604,254,5.08,2.43,229,4.58,1.95,307,6.14,3.0,0.62,0.6,0.48,0.45,16.46,102.41
21,347,180477,198389840,224,3.86,2.2,194,3.34,1.66,304,5.24,3.86,0.9,0.89,0.5,0.47,14.67,125.65
22,376,12271,5019842,261,3.73,1.71,234,3.34,1.51,332,4.74,2.65,0.77,0.75,0.51,0.47,14.42,116.3
23,320,20483,18590319,210,3.89,1.73,171,3.17,1.31,277,5.13,2.97,0.86,0.84,0.49,0.46,16.27,101.95
24,592,27259,10385319,284,4.9,2.72,180,3.1,1.4,461,7.95,6.64,0.75,0.72,0.53,0.46,11.86,102.17
25,4103,207156,213381192,1851,37.78,33.95,2114,43.14,39.77,2528,51.59,46.43,0.77,0.76,0.54,0.47,19.55,124.74
26,9840,485250,464315709,4427,88.54,32.75,5543,110.86,52.45,6059,121.18,54.34,0.51,0.43,0.54,0.44,15.95,106.38
27,9142,911662,879749843,4108,82.16,24.08,4934,98.68,33.92,5550,111.0,36.15,0.46,0.42,0.56,0.49,16.6,107.43
28,108,3756,2575589,72,4.0,2.38,58,3.22,1.73,93,5.17,3.99,0.84,0.86,0.5,0.44,25.76,90.22
29,317,9746,5638621,180,5.45,4.76,92,2.79,1.22,266,8.06,6.19,0.88,0.85,0.5,0.48,63.75,130.95
30,291,21532,20269285,179,3.98,1.62,145,3.22,1.52,245,5.44,2.76,0.73,0.71,0.47,0.38,21.66,90.47
31,73,725,337691,65,3.82,1.91,57,3.35,1.5,71,4.18,1.98,0.89,0.91,0.51,0.49,20.84,113.78
32,21,1388,253849,8,4.0,1.41,9,4.5,0.71,14,7.0,2.83,0.59,0.77,0.83,0.71,9.48,87.48
35,236,15435,18256788,159,3.7,2.43,139,3.23,1.59,218,5.07,4.06,0.84,0.85,0.52,0.46,19.73,112.05
36,441,12122,5996688,267,3.76,1.58,207,2.92,1.24,383,5.39,2.67,0.79,0.76,0.52,0.44,37.37,96.46
37,549,67265,71905515,316,4.1,1.96,258,3.35,1.43,441,5.73,3.85,0.84,0.82,0.45,0.38,33.4,114.04
38,433,12646,8590212,259,3.75,1.7,215,3.12,1.38,375,5.43,2.94,0.84,0.82,0.52,0.43,23.25,99.21
