id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,84,2444,1460701,49,6.12,1.73,42,5.25,1.49,72,9.0,2.2,0.8,0.79,0.33,0.23,15.18,128.48
7,107,1739,635142,67,4.79,2.08,45,3.21,1.67,96,6.86,3.32,0.87,0.85,0.51,0.38,12.12,99.67
8,98,2508,1327967,54,3.6,1.59,52,3.47,1.6,79,5.27,2.87,0.74,0.77,0.56,0.48,12.56,106.51
9,71,1522,1145511,37,4.11,1.62,32,3.56,0.73,51,5.67,2.78,0.77,0.73,0.56,0.55,3.83,172.58
10,29,2309,2085442,17,5.67,0.58,15,5.0,0.0,25,8.33,2.89,0.84,0.8,0.46,0.45,11.02,149.3
18,15,3282,3743670,12,6.0,1.41,10,5.0,0.0,14,7.0,2.83,0.2,0.13,0.36,0.26,25.46,100.0
19,52,2229,1392979,32,5.33,2.5,24,4.0,1.41,49,8.17,5.34,0.99,0.99,0.62,0.52,9.71,104.07
20,47,1306,724975,31,6.2,1.3,25,5.0,0.71,44,8.8,2.59,0.93,0.94,0.43,0.35,15.8,110.25
23,191,19236,18674441,113,4.71,2.22,99,4.12,2.03,155,6.46,5.24,0.99,1.0,0.39,0.26,14.32,122.54
24,13,853,718138,10,5.0,1.41,9,4.5,0.71,13,6.5,3.54,0.99,1.0,0.62,0.46,11.44,79.44
25,17,287,76510,13,6.5,2.12,10,5.0,2.83,16,8.0,4.24,1.0,1.0,0.54,0.22,17.3,102.01
28,145,31131,32329558,71,6.45,3.33,37,3.36,2.01,124,11.27,8.5,0.94,0.91,0.48,0.32,59.04,128.8
29,76,1290,577529,47,4.7,1.77,35,3.5,1.18,64,6.4,2.88,0.93,0.93,0.46,0.34,21.58,170.94
30,166,10255,5539845,87,4.83,2.12,70,3.89,1.6,123,6.83,4.25,0.99,0.99,0.39,0.28,52.1,144.41
