id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1194,10110,1559893,880,6.24,2.72,1141,8.09,4.82,975,6.91,3.27,0.98,0.98,0.47,0.52,2.03,99.61
1,1143,7656,1134372,833,5.91,2.95,985,6.99,3.86,920,6.52,3.42,0.98,0.97,0.49,0.53,1.45,107.59
2,1155,8189,1214869,886,6.42,2.95,1084,7.86,4.43,994,7.2,3.59,0.96,0.95,0.45,0.48,1.78,117.56
3,1136,8547,1312736,831,6.07,2.47,1066,7.78,4.33,930,6.79,3.01,0.97,0.97,0.48,0.52,1.88,111.37
4,1344,8340,1235495,912,6.47,2.39,1163,8.25,5.69,1018,7.22,2.75,0.98,0.96,0.48,0.53,1.62,122.94
5,1420,10466,1578928,952,6.85,3.14,1198,8.62,4.84,1099,7.91,4.04,0.96,0.96,0.48,0.52,2.23,118.0
6,1392,12856,2020002,957,6.74,2.88,1319,9.29,5.01,1114,7.85,3.63,0.97,0.96,0.48,0.52,2.07,97.15
7,982,6867,1018229,785,5.65,2.42,925,6.65,3.1,865,6.22,2.83,0.96,0.96,0.51,0.56,1.41,107.17
8,1193,7273,1084115,759,5.66,2.43,1006,7.51,4.25,890,6.64,3.09,0.98,0.97,0.46,0.5,1.3,128.57
9,1349,5925,835626,809,5.99,2.29,1046,7.75,3.25,1002,7.42,2.75,0.94,0.93,0.44,0.49,0.93,149.68
10,1258,7104,1062167,810,5.96,2.35,1021,7.51,3.16,947,6.96,2.73,0.97,0.97,0.47,0.52,1.7,136.54
11,1294,6838,1003980,829,5.96,2.38,1034,7.44,3.54,949,6.83,2.94,0.98,0.98,0.42,0.48,1.14,143.63
12,1344,6749,959774,898,6.55,2.28,1022,7.46,2.91,1058,7.72,3.22,0.93,0.94,0.47,0.52,2.06,130.46
13,984,7228,1105578,722,5.19,2.47,943,6.78,3.89,828,5.96,3.17,0.96,0.95,0.47,0.51,2.32,96.6
14,841,5887,876245,657,5.17,2.51,787,6.2,3.28,744,5.86,3.01,0.96,0.96,0.48,0.52,1.79,98.86
15,871,5254,778845,621,4.6,2.11,798,5.91,3.57,713,5.28,2.46,0.96,0.96,0.51,0.55,1.42,105.4
16,1308,8314,1258178,854,6.1,2.93,1111,7.94,4.88,1097,7.84,4.45,0.92,0.93,0.48,0.52,2.39,110.53
17,1236,9174,1383034,874,6.24,2.96,1176,8.4,4.99,1008,7.2,3.43,0.98,0.98,0.47,0.51,1.9,106.11
18,1484,8948,1305411,948,6.63,2.24,1166,8.15,4.02,1221,8.54,3.78,0.91,0.93,0.47,0.51,2.64,112.2
19,1099,6871,1026558,779,5.45,2.32,914,6.39,3.0,959,6.71,3.22,0.9,0.92,0.49,0.53,3.02,108.32
20,1570,7836,1095825,914,6.62,2.91,1093,7.92,3.88,1389,10.07,4.41,0.83,0.87,0.49,0.52,3.39,117.3
21,1739,10274,1523440,978,6.84,2.47,1178,8.24,4.03,1481,10.36,4.24,0.85,0.9,0.49,0.53,2.88,115.37
22,1883,8999,1225029,947,6.67,4.22,1077,7.58,3.61,1674,11.79,6.2,0.75,0.82,0.49,0.52,3.73,125.73
23,1906,8843,1197977,983,6.83,2.23,1104,7.67,3.1,1670,11.6,5.09,0.81,0.87,0.44,0.47,3.49,125.03
