id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,20751,5747393,121,3.36,1.88,112,3.11,1.47,148,4.11,2.57,0.81,0.8,0.49,0.32,24.57,127.83
1,151,4088,1999470,127,3.26,1.63,114,2.92,1.2,143,3.67,2.03,0.86,0.84,0.43,0.32,13.41,122.5
2,204,4247,1610359,154,3.58,1.69,137,3.19,1.52,182,4.23,2.28,0.89,0.87,0.44,0.34,18.39,108.9
3,68,351,78769,57,2.85,1.04,59,2.95,1.28,61,3.05,1.19,0.8,0.74,0.5,0.54,4.88,127.03
4,155,3070,1417118,112,3.5,1.65,120,3.75,1.61,134,4.19,2.46,0.92,0.86,0.43,0.51,6.11,157.67
5,63,693,163364,51,3.4,0.99,52,3.47,1.25,55,3.67,1.18,0.82,0.67,0.46,0.53,5.4,130.51
6,133,725,203698,116,4.0,1.77,113,3.9,1.74,123,4.24,2.15,0.78,0.68,0.4,0.46,3.72,127.77
7,286,7359,3373447,174,4.24,2.78,137,3.34,1.39,218,5.32,4.55,0.93,0.89,0.42,0.39,25.2,138.31
8,201,3252,1691128,129,4.03,2.16,104,3.25,1.52,185,5.78,4.08,0.86,0.83,0.47,0.38,25.6,143.6
9,140,1298,364142,74,3.7,2.52,76,3.8,1.58,102,5.1,3.46,0.79,0.77,0.57,0.61,6.84,175.5
10,304,14777,8793132,179,5.26,1.64,120,3.53,1.08,232,6.82,2.67,0.95,0.95,0.43,0.36,38.06,159.03
11,148,4900,3348081,101,5.05,1.7,85,4.25,1.62,119,5.95,2.42,0.89,0.89,0.44,0.29,3.86,153.51
14,99,4209,2921626,69,3.14,1.86,62,2.82,1.68,82,3.73,2.45,0.86,0.83,0.6,0.56,13.26,109.49
15,128,1548,662390,92,3.83,1.99,81,3.38,1.93,112,4.67,2.71,0.83,0.78,0.57,0.49,18.47,131.93
16,435,30975,31529588,282,4.95,3.2,210,3.68,1.96,391,6.86,5.53,0.91,0.91,0.48,0.41,14.92,114.84
17,260,5544,2455619,153,3.92,1.9,141,3.62,1.46,213,5.46,2.8,0.9,0.9,0.51,0.43,17.11,109.82
18,81,480,107085,70,2.92,1.56,67,2.79,1.35,75,3.12,1.78,0.7,0.68,0.52,0.52,0.83,97.55
19,438,46021,42223156,249,6.55,4.74,145,3.82,1.56,385,10.13,6.31,0.83,0.79,0.46,0.36,10.55,97.08
20,566,61396,56916967,361,4.81,2.44,282,3.76,1.63,493,6.57,4.59,0.89,0.88,0.55,0.47,10.4,116.83
