id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,316,1479,476884,263,3.6,1.74,269,3.68,1.76,299,4.1,2.04,0.97,0.98,0.53,0.51,21.36,158.45
1,278,17137,16217460,235,3.26,1.34,234,3.25,1.29,258,3.58,1.56,0.98,0.99,0.55,0.54,15.88,143.16
2,302,1779,708981,252,3.76,1.47,248,3.7,1.41,280,4.18,1.7,0.97,0.98,0.53,0.47,26.67,147.82
3,300,3423,2625438,234,3.84,1.59,239,3.92,1.8,269,4.41,2.34,0.99,0.99,0.51,0.48,19.16,156.79
4,337,25857,26195443,278,3.92,1.31,276,3.89,1.34,299,4.21,1.48,0.98,0.98,0.49,0.46,18.89,167.22
5,307,1395,350872,252,3.6,1.38,258,3.69,1.37,274,3.91,1.43,0.97,0.98,0.51,0.49,22.8,151.71
6,309,1366,309565,256,3.51,1.43,251,3.44,1.44,270,3.7,1.54,0.98,0.99,0.52,0.49,19.73,157.39
7,186,1000,290078,165,2.89,1.26,158,2.77,1.25,173,3.04,1.38,0.98,0.99,0.51,0.46,24.81,152.5
8,266,924,248099,167,3.27,1.27,181,3.55,1.47,192,3.76,1.53,0.97,0.97,0.44,0.44,23.07,173.39
9,324,3820,395063,202,3.96,1.28,233,4.57,1.45,240,4.71,1.55,0.97,0.97,0.39,0.44,8.04,197.16
10,268,785,180369,157,3.41,1.15,168,3.65,1.34,176,3.83,1.37,1.0,1.0,0.43,0.44,12.75,197.1
11,280,897,177164,194,4.13,1.39,196,4.17,1.52,202,4.3,1.52,0.99,0.98,0.41,0.42,14.68,204.26
12,274,1084,302865,194,3.4,1.29,196,3.44,1.38,209,3.67,1.43,0.99,0.99,0.48,0.45,20.32,182.85
13,136,714,165977,123,2.93,1.28,123,2.93,1.28,133,3.17,1.38,1.0,1.0,0.56,0.51,27.32,151.7
14,171,904,227374,144,2.72,1.21,143,2.7,1.26,155,2.92,1.36,0.99,0.99,0.56,0.49,28.71,145.28
15,226,1270,373517,197,3.34,1.49,190,3.22,1.43,207,3.51,1.64,0.97,0.98,0.51,0.46,28.72,161.65
16,243,1276,411249,193,2.88,1.01,213,3.18,1.35,225,3.36,1.36,0.99,1.0,0.59,0.57,15.44,174.19
17,245,3799,3662192,216,3.27,1.27,221,3.35,1.33,232,3.52,1.39,1.0,1.0,0.52,0.46,31.68,165.56
18,251,34739,39489740,222,3.17,1.52,219,3.13,1.47,236,3.37,1.75,0.98,0.99,0.53,0.48,26.01,137.69
19,306,1664,575032,264,3.47,1.46,260,3.42,1.48,277,3.64,1.57,0.98,0.99,0.55,0.51,35.22,143.54
20,266,1339,352442,234,3.49,1.43,231,3.45,1.45,252,3.76,1.6,0.99,1.0,0.56,0.5,28.94,149.17
21,272,2724,1847057,231,3.55,1.28,224,3.45,1.32,248,3.82,1.48,0.95,0.97,0.51,0.46,22.63,147.3
22,365,8899,5791442,289,3.75,1.77,261,3.39,1.43,327,4.25,2.62,0.98,0.98,0.52,0.42,28.39,148.79
23,262,2973,2471377,234,3.0,1.28,229,2.94,1.42,248,3.18,1.39,0.96,0.96,0.58,0.54,41.97,150.12
24,203,1472,655615,188,2.81,1.33,180,2.69,1.29,198,2.96,1.46,0.97,0.97,0.62,0.58,27.84,145.26
25,257,1096,235229,227,3.34,1.52,220,3.24,1.53,239,3.51,1.71,0.99,0.99,0.55,0.52,30.3,144.49
26,230,1297,327932,200,3.28,1.51,185,3.03,1.43,214,3.51,1.73,0.99,0.99,0.55,0.51,29.18,144.73
27,272,1186,339924,237,3.59,1.53,241,3.65,1.62,258,3.91,1.71,0.97,0.98,0.56,0.56,32.83,149.79
28,273,3819,2901786,234,3.34,1.55,227,3.24,1.55,249,3.56,1.81,0.97,0.97,0.52,0.52,32.18,144.92
29,280,2013,1145695,245,3.4,1.81,243,3.38,1.83,261,3.62,1.95,0.95,0.95,0.5,0.46,20.58,148.88
30,272,5822,5120820,225,3.21,1.5,228,3.26,1.51,253,3.61,1.79,0.98,0.97,0.52,0.43,30.79,148.95
31,234,4507,3678166,211,3.1,1.58,201,2.96,1.5,222,3.26,1.72,0.98,0.99,0.54,0.47,27.69,137.32
32,262,1434,449066,221,3.25,1.46,229,3.37,1.64,243,3.57,1.78,0.98,0.98,0.5,0.45,21.98,157.96
33,281,1540,503294,246,3.42,1.31,244,3.39,1.41,271,3.76,1.52,0.98,0.99,0.54,0.5,20.18,148.36
34,212,1640,990882,188,3.13,1.51,181,3.02,1.49,201,3.35,1.64,0.97,0.99,0.56,0.51,27.76,151.98
35,228,1273,392018,192,2.95,1.19,182,2.8,1.26,206,3.17,1.38,0.98,0.99,0.57,0.54,34.99,145.95
36,224,1492,726768,204,2.87,1.03,201,2.83,1.16,211,2.97,1.16,0.97,0.98,0.54,0.51,34.72,144.3
37,300,42052,45618566,211,3.2,1.43,202,3.06,1.32,226,3.42,1.7,0.96,0.96,0.52,0.46,38.08,147.82
38,287,1985,708856,248,3.14,1.32,240,3.04,1.21,271,3.43,1.53,0.99,0.99,0.53,0.5,30.05,145.2
