id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,12573,12939739,133,4.43,2.74,105,3.5,1.66,154,5.13,3.65,0.92,0.91,0.59,0.52,7.02,115.44
1,301,23272,18248636,173,4.22,2.06,128,3.12,1.4,262,6.39,4.28,0.8,0.79,0.54,0.48,22.38,109.48
2,683,97220,92669554,320,6.4,3.18,200,4.0,1.96,509,10.18,6.41,0.83,0.82,0.45,0.34,28.91,94.89
3,95,507,100772,79,3.29,1.63,74,3.08,1.61,84,3.5,1.67,0.85,0.85,0.53,0.52,8.85,101.18
4,272,11010,4496903,146,6.95,2.48,86,4.1,1.79,237,11.29,6.12,0.93,0.93,0.47,0.35,44.27,152.54
7,196,3383,1367637,137,4.03,1.6,122,3.59,1.52,175,5.15,2.3,0.91,0.88,0.55,0.49,13.13,106.13
8,285,57893,60488870,157,5.61,3.53,104,3.71,1.58,215,7.68,6.42,0.79,0.76,0.46,0.38,10.75,97.95
9,266,19520,6402086,137,4.42,1.57,131,4.23,1.65,184,5.94,2.68,0.74,0.73,0.52,0.48,18.8,163.41
10,163,16181,1830629,109,6.06,2.65,77,4.28,1.41,135,7.5,3.88,0.93,0.91,0.49,0.4,25.75,148.26
11,92,860,349855,57,4.07,1.0,52,3.71,0.99,68,4.86,2.44,0.77,0.77,0.49,0.52,9.87,167.68
14,208,40908,53470915,153,4.94,2.32,112,3.61,1.73,191,6.16,3.11,0.84,0.85,0.48,0.43,25.26,117.96
15,107,3065,2926039,78,3.25,1.51,59,2.46,1.38,90,3.75,2.23,0.84,0.84,0.49,0.47,10.45,122.3
16,111,1498,659867,86,3.91,1.66,77,3.5,1.37,106,4.82,2.17,0.87,0.88,0.53,0.47,3.13,129.63
17,410,24269,21533893,282,4.78,2.75,217,3.68,1.71,358,6.07,4.33,0.88,0.87,0.49,0.37,19.55,123.89
18,247,10528,2569310,185,4.87,2.0,150,3.95,1.77,230,6.05,2.99,0.87,0.84,0.53,0.44,5.16,107.22
19,10,261,86397,6,3.0,1.41,6,3.0,1.41,10,5.0,2.83,0.76,0.84,0.52,0.32,10.09,60.26
21,1095,183281,198104791,680,7.01,3.34,381,3.93,1.69,922,9.51,4.42,0.79,0.74,0.43,0.31,15.88,89.29
22,569,83613,72823820,383,5.47,2.93,260,3.71,1.67,507,7.24,4.79,0.85,0.85,0.49,0.35,45.62,111.98
23,287,6052,3032231,203,4.72,2.25,146,3.4,1.53,258,6.0,3.3,0.95,0.95,0.52,0.46,18.97,98.84
24,194,10780,12404326,120,5.45,2.87,83,3.77,1.15,164,7.45,4.36,0.92,0.9,0.49,0.38,15.1,101.95
25,142,7813,5529112,87,4.14,3.12,70,3.33,1.24,118,5.62,6.33,1.0,1.0,0.64,0.6,4.86,109.53
28,125,2940,2196373,92,4.0,2.41,69,3.0,1.62,115,5.0,4.08,0.97,0.95,0.56,0.51,11.1,99.92
29,489,66975,69935211,254,5.4,2.13,182,3.87,1.33,370,7.87,3.79,0.79,0.77,0.52,0.41,26.93,93.98
