id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1845,3344,229321,707,5.16,1.58,1097,8.01,3.02,1395,10.18,4.01,0.47,0.52,0.37,0.36,8.99,124.9
1,3554,8544,443910,825,5.73,1.57,1674,11.62,18.67,2492,17.31,6.15,0.34,0.4,0.45,0.45,7.13,143.19
2,2500,4254,234007,846,5.92,1.82,1126,7.87,3.4,2047,14.31,5.95,0.37,0.43,0.4,0.39,7.49,142.98
3,2478,4268,237026,797,5.57,1.69,1189,8.31,2.8,1926,13.47,5.36,0.42,0.48,0.37,0.36,7.21,135.09
4,2562,4449,280671,840,5.87,1.53,1245,8.71,2.88,1991,13.92,4.41,0.4,0.45,0.4,0.4,7.52,137.77
5,2410,4632,361519,732,5.23,1.48,1560,11.14,4.09,1578,11.27,4.22,0.53,0.59,0.39,0.4,7.31,113.89
6,2597,5725,366382,779,5.81,1.67,1658,12.37,11.02,1619,12.08,5.56,0.53,0.56,0.4,0.42,8.28,115.52
7,2250,4190,267930,701,5.12,1.5,1336,9.75,3.28,1532,11.18,4.45,0.44,0.49,0.39,0.39,8.98,120.2
8,1667,2635,180373,574,4.38,1.46,839,6.4,2.93,1258,9.6,3.95,0.48,0.55,0.32,0.32,4.87,158.91
9,1325,2361,139565,529,4.45,1.39,712,5.98,2.11,997,8.38,3.03,0.51,0.54,0.34,0.35,6.97,171.86
10,2547,4181,213567,794,5.59,1.66,859,6.05,2.13,2134,15.03,5.19,0.32,0.36,0.42,0.42,7.44,167.76
11,1831,3050,152762,724,5.61,1.84,755,5.85,2.96,1463,11.34,4.42,0.4,0.43,0.36,0.36,5.67,170.31
12,2410,3764,210795,763,5.41,1.55,831,5.89,2.22,1978,14.03,5.53,0.35,0.4,0.39,0.38,6.1,166.93
13,1789,3105,171211,665,4.89,1.74,768,5.65,2.28,1509,11.1,4.52,0.33,0.39,0.4,0.39,8.6,150.28
14,2225,3444,176464,653,4.57,1.55,825,5.77,3.0,1870,13.08,5.16,0.3,0.36,0.42,0.41,6.07,147.94
15,1783,3128,194210,719,5.66,1.64,1036,8.16,2.84,1342,10.57,4.21,0.47,0.52,0.39,0.38,7.92,126.28
16,1700,3202,214460,648,5.02,1.5,1020,7.91,2.64,1280,9.92,4.91,0.48,0.53,0.35,0.36,9.6,127.37
17,2416,4142,218689,702,4.94,1.3,849,5.98,2.33,2086,14.69,5.31,0.32,0.37,0.43,0.43,7.04,153.97
18,2967,5092,268235,760,5.39,1.76,1092,7.74,3.34,2435,17.27,6.42,0.35,0.41,0.43,0.43,7.04,142.0
19,3191,6859,396116,934,6.49,2.38,1435,9.97,3.26,2373,16.48,6.79,0.39,0.46,0.41,0.41,8.08,132.53
20,2597,4555,235766,831,6.16,1.81,1122,8.31,3.49,2084,15.44,5.83,0.38,0.44,0.42,0.42,6.7,140.31
21,1960,3325,167273,746,5.29,1.59,860,6.1,2.35,1662,11.79,5.3,0.41,0.46,0.38,0.37,5.79,146.11
22,1570,3213,205642,640,5.08,1.65,903,7.17,3.37,1172,9.3,4.26,0.46,0.5,0.41,0.41,8.75,129.96
23,2520,4391,247853,815,5.74,1.47,1245,8.77,2.93,1913,13.47,5.08,0.42,0.48,0.38,0.38,6.49,133.05
24,1606,2569,146548,592,4.39,3.59,638,4.73,3.18,1373,10.17,6.69,0.29,0.34,0.4,0.39,6.25,153.82
25,2135,3791,214801,827,5.91,1.64,1076,7.69,2.64,1675,11.96,4.74,0.43,0.49,0.38,0.37,7.28,138.07
26,2475,4135,223398,765,5.31,1.53,1007,6.99,2.78,2060,14.31,5.9,0.34,0.41,0.39,0.38,7.39,140.51
27,2529,4487,259874,785,5.57,1.44,1239,8.79,2.73,1884,13.36,5.4,0.42,0.49,0.4,0.39,7.11,128.38
