id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,354,47806,41652834,187,5.84,2.2,121,3.78,1.39,299,9.34,4.63,0.81,0.75,0.49,0.36,39.94,126.18
32,252,18435,20915767,143,6.5,2.15,110,5.0,1.51,205,9.32,3.51,0.82,0.8,0.42,0.32,16.88,143.47
33,353,20782,15330060,179,6.63,2.53,120,4.44,1.45,299,11.07,5.82,0.82,0.78,0.48,0.37,36.84,135.59
34,335,7077,2862208,170,6.3,3.33,134,4.96,1.87,274,10.15,5.01,0.92,0.89,0.48,0.33,22.59,129.85
35,534,16990,11770915,296,4.93,1.79,230,3.83,1.47,458,7.63,3.66,0.92,0.9,0.46,0.34,21.25,138.77
36,387,9804,7155479,237,4.84,1.99,172,3.51,1.29,345,7.04,3.47,0.9,0.87,0.42,0.37,30.4,134.27
37,151,11763,11225930,73,5.62,2.02,55,4.23,1.83,121,9.31,3.38,0.91,0.9,0.45,0.28,25.44,128.84
38,157,6624,4598306,103,4.68,1.78,69,3.14,1.21,130,5.91,2.84,0.83,0.8,0.47,0.34,45.52,140.45
39,74,1367,517426,28,5.6,3.13,17,3.4,2.3,49,9.8,8.87,0.79,0.73,0.4,0.22,20.5,125.9
40,424,65140,57786256,200,6.06,2.21,159,4.82,1.7,300,9.09,4.32,0.87,0.85,0.49,0.37,20.47,133.47
41,1002,91957,93954390,500,6.33,2.49,363,4.59,1.95,801,10.14,4.58,0.83,0.78,0.42,0.29,34.25,133.53
42,297,48957,47527765,154,5.92,2.4,105,4.04,1.48,239,9.19,3.92,0.75,0.7,0.43,0.31,37.64,142.49
43,486,26233,16824200,226,5.51,2.6,155,3.78,1.49,388,9.46,5.14,0.73,0.73,0.47,0.36,45.63,129.8
44,789,102113,79715382,393,6.24,3.1,275,4.37,1.88,657,10.43,5.71,0.8,0.78,0.42,0.32,40.55,134.2
45,300,30442,32101366,164,5.86,2.51,98,3.5,1.2,250,8.93,3.58,0.81,0.79,0.39,0.29,27.08,124.39
63,12,13,547,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.93,0.95,0.16,0.15,0.0,197.73
79,88,3592,2834242,31,7.75,2.06,17,4.25,1.26,66,16.5,9.04,1.0,1.0,0.48,0.27,20.2,149.12
84,63,1799,1843768,33,6.6,2.41,22,4.4,0.55,48,9.6,3.85,0.98,0.99,0.62,0.44,21.49,161.6
85,56,1733,1327450,31,7.75,2.99,14,3.5,0.58,47,11.75,4.27,0.98,1.0,0.46,0.25,19.03,133.56
150,8,63,17704,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.47,0.85,0.64,91.27
161,4,25,3141,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.44,0.46,153.25
168,4,8,449,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.66,0.74,0.02,168.75
172,10,23,2746,7,3.5,2.12,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.38,0.41,0.12,111.0
183,15,23,2556,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,0.97,0.94,0.63,0.74,0.01,151.81
185,5,20,7223,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.61,0.14,138.5
186,10,42,9651,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.88,0.18,192.36
187,11,53,6402,7,2.33,1.53,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.37,0.5,0.17,142.0
191,19,120,28376,17,3.4,1.34,15,3.0,2.0,19,3.8,1.79,0.81,0.76,0.52,0.55,33.35,123.16
192,27,137,32976,18,2.57,0.79,27,3.86,1.77,22,3.14,1.46,0.99,1.0,0.51,0.72,0.27,96.01
196,9,24,8600,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.85,0.77,0.66,0.68,0.21,95.17
211,8,23,4328,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.78,0.86,0.32,140.27
215,16,56,6903,11,3.67,1.15,16,5.33,2.08,11,3.67,1.15,0.97,0.99,0.32,0.42,0.16,151.45
216,11,29,3046,7,2.33,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.4,0.44,0.65,163.33
217,8,44,9113,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.69,0.7,1.17,84.8
219,5,10,475,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.5,0.15,224.38
240,7,13,659,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.39,0.4,171.25
243,6,17,842,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.88,0.9,0.52,118.6
245,19,254,55457,5,2.5,0.71,5,2.5,0.71,12,6.0,4.24,0.86,0.84,0.54,0.56,29.95,92.4
253,9,46,9006,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.5,0.71,0.3,145.0
255,9,20,7038,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.99,0.46,0.58,0.62,226.0
256,10,17,5647,6,3.0,2.83,10,5.0,5.66,10,5.0,5.66,0.93,0.98,0.38,0.64,0.14,109.66
264,16,55,10249,13,3.25,2.63,16,4.0,2.94,14,3.5,2.65,1.0,1.0,0.49,0.56,1.1,132.75
266,13,61,11270,9,3.0,2.0,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.61,0.84,0.58,124.49
268,10,43,9940,7,2.33,2.31,10,3.33,2.08,8,2.67,2.08,1.0,1.0,0.6,0.83,0.16,113.93
271,13,37,7142,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.33,0.44,0.13,152.89
273,5,13,647,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.29,0.08,199.08
