id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,1785,1166884,75,4.41,1.33,59,3.47,1.28,91,5.35,2.18,1.0,1.0,0.48,0.46,8.7,129.55
1,169,16639,17149124,116,4.64,3.25,59,2.36,1.41,157,6.28,4.95,0.98,0.97,0.51,0.44,45.61,127.53
2,87,1512,1103555,54,4.15,1.68,52,4.0,1.29,58,4.46,2.4,0.9,0.86,0.49,0.48,8.41,151.07
4,40,417,110293,35,4.38,1.19,31,3.88,1.25,39,4.88,1.46,0.98,0.99,0.62,0.48,4.61,113.71
7,192,7172,4049279,128,4.13,2.32,92,2.97,1.22,172,5.55,3.86,0.9,0.88,0.54,0.54,41.33,102.74
8,60,179,28885,30,3.75,1.49,37,4.62,1.3,38,4.75,1.49,0.99,1.0,0.45,0.57,4.19,197.03
9,228,959,216784,135,3.38,1.31,152,3.8,1.32,164,4.1,1.55,0.99,0.99,0.58,0.68,8.75,166.26
10,159,959,178323,97,3.46,1.53,101,3.61,1.45,105,3.75,1.46,1.0,1.0,0.57,0.63,14.54,170.66
11,34,103,16052,21,4.2,1.64,20,4.0,2.0,25,5.0,2.12,0.97,0.97,0.44,0.41,20.88,138.44
14,185,32637,28496337,135,4.22,2.27,90,2.81,1.18,169,5.28,2.76,1.0,1.0,0.42,0.42,38.16,123.08
15,57,18045,21060448,43,3.31,1.18,40,3.08,1.26,52,4.0,1.78,0.98,0.99,0.43,0.42,16.27,119.47
16,384,42828,17923150,178,4.68,2.0,147,3.87,4.87,303,7.97,3.33,0.91,0.91,0.46,0.35,29.89,99.84
17,28,209,59853,21,3.5,1.05,20,3.33,0.82,24,4.0,1.26,0.98,0.99,0.44,0.36,9.63,117.78
21,108,2419,955166,80,3.48,1.78,66,2.87,1.63,102,4.43,2.09,0.98,0.98,0.53,0.47,53.45,140.04
22,103,7562,6297806,74,4.62,2.25,57,3.56,1.75,95,5.94,2.82,0.88,0.87,0.5,0.43,14.8,99.5
23,183,113507,146751339,96,4.0,1.91,75,3.12,1.48,134,5.58,3.65,1.0,0.99,0.51,0.46,21.47,146.31
24,24,670,470762,22,2.44,0.73,23,2.56,0.73,23,2.56,0.73,0.78,0.78,0.56,0.44,0.96,140.18
27,184,59243,71027789,86,4.3,1.59,71,3.55,1.43,109,5.45,2.46,0.92,0.9,0.54,0.44,12.31,110.0
28,278,9569,8331584,190,3.39,1.77,171,3.05,1.53,244,4.36,2.53,0.99,1.0,0.58,0.53,17.94,119.07
29,181,13106,2296759,143,3.58,1.28,131,3.28,1.24,169,4.22,1.93,0.96,0.96,0.59,0.57,22.47,153.02
30,76,817,300662,54,3.38,1.82,56,3.5,1.79,62,3.88,1.75,0.93,0.89,0.64,0.59,15.16,117.98
31,118,10277,3511812,98,3.27,1.66,101,3.37,1.54,115,3.83,2.41,0.99,0.98,0.65,0.64,11.51,114.01
35,52,2077,1512666,34,3.09,2.17,28,2.55,1.04,44,4.0,3.07,0.99,0.99,0.64,0.57,12.11,94.16
36,138,22118,13340967,79,4.16,2.29,65,3.42,1.3,120,6.32,4.5,0.84,0.85,0.58,0.42,34.29,109.34
37,661,37328,23224185,202,6.31,3.54,135,4.22,2.09,253,7.91,5.26,0.84,0.85,0.5,0.32,32.87,124.75
38,446,13198,4906340,317,4.73,2.54,244,3.64,1.51,402,6.0,3.73,0.94,0.95,0.51,0.39,39.04,145.75
39,78,1180,552305,46,4.18,1.66,34,3.09,0.94,68,6.18,4.77,0.99,1.0,0.48,0.38,42.83,152.93
40,26,1203,660376,11,3.67,2.08,7,2.33,1.15,22,7.33,5.86,0.93,0.97,0.57,0.57,41.35,160.22
42,153,39712,27439376,93,5.47,3.68,79,4.65,2.55,117,6.88,6.83,0.75,0.75,0.56,0.54,34.7,137.14
43,77,1272,426432,53,2.79,1.72,55,2.89,1.49,70,3.68,2.0,0.95,0.95,0.58,0.51,15.34,107.0
44,392,39221,40411929,236,6.21,1.93,145,3.82,1.01,319,8.39,3.61,0.98,0.98,0.47,0.38,35.29,137.95
45,304,51065,42325805,159,4.3,2.0,125,3.38,1.78,238,6.43,4.76,0.89,0.89,0.5,0.38,25.22,89.6
46,135,1280,515877,100,4.0,1.47,90,3.6,1.32,121,4.84,1.72,0.92,0.92,0.48,0.4,2.1,112.53
49,90,2627,1945932,60,4.0,1.69,52,3.47,1.64,82,5.47,3.58,0.99,0.99,0.44,0.34,44.09,140.71
50,74,938,438113,48,3.43,1.09,44,3.14,1.29,61,4.36,1.45,0.98,1.0,0.55,0.52,8.66,129.57
51,145,47306,51177583,93,3.44,1.85,97,3.59,1.78,121,4.48,3.34,0.87,0.87,0.53,0.51,25.37,117.21
52,119,1493,530377,77,3.67,1.24,75,3.57,1.21,98,4.67,2.71,0.88,0.9,0.57,0.51,6.05,138.46
