id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,327,59514,54527928,224,4.48,1.99,175,3.5,1.64,277,5.54,2.84,0.97,0.96,0.47,0.28,27.17,145.84
1,79,587,252554,60,3.53,1.62,54,3.18,1.42,72,4.24,3.42,0.93,0.94,0.46,0.34,3.66,150.98
2,29,228,66459,23,3.83,2.56,18,3.0,2.0,28,4.67,3.08,0.98,1.0,0.47,0.29,12.05,158.38
3,58,685,455924,31,4.43,2.07,29,4.14,1.77,44,6.29,5.35,0.93,0.91,0.44,0.38,0.72,151.86
4,130,31448,32799776,81,5.4,2.44,60,4.0,1.2,112,7.47,4.93,0.97,0.97,0.38,0.14,7.31,153.62
7,119,75059,9249734,72,4.24,2.51,57,3.35,1.46,100,5.88,5.35,0.99,1.0,0.54,0.31,14.22,136.36
8,153,70190,102853583,112,4.0,1.59,95,3.39,1.07,133,4.75,2.49,0.98,0.97,0.5,0.37,12.75,147.67
10,274,24902,19535869,169,4.97,2.44,141,4.15,1.16,210,6.18,3.71,0.98,0.99,0.47,0.34,18.97,173.56
11,77,777,441264,54,3.86,1.1,56,4.0,1.41,62,4.43,1.22,1.0,1.0,0.43,0.41,5.26,192.39
14,251,139797,178800540,171,4.5,2.5,116,3.05,1.21,225,5.92,4.07,0.97,0.95,0.46,0.33,34.62,137.64
15,38,377,119052,29,2.64,0.92,26,2.36,0.92,35,3.18,1.4,1.0,1.0,0.56,0.48,17.64,123.92
16,59,475,120442,42,3.82,1.89,39,3.55,1.92,51,4.64,3.01,0.9,0.88,0.56,0.5,5.59,163.19
17,244,20266,13302313,159,5.68,2.51,111,3.96,1.45,200,7.14,4.06,0.98,0.98,0.57,0.41,28.58,149.24
18,24,551,102881,16,5.33,4.51,12,4.0,3.0,23,7.67,8.33,0.99,1.0,0.74,0.6,2.53,134.15
21,239,33193,24008346,151,5.39,2.73,108,3.86,1.56,203,7.25,6.42,0.99,0.98,0.5,0.32,40.81,144.14
22,70,662,294435,60,4.29,1.73,48,3.43,1.5,64,4.57,2.14,0.99,0.99,0.41,0.21,18.28,131.9
24,193,13525,8971876,143,4.77,2.37,106,3.53,1.5,168,5.6,3.06,0.98,0.96,0.52,0.35,43.52,144.56
25,26,147,45222,20,4.0,1.22,17,3.4,0.89,24,4.8,2.95,0.97,0.96,0.57,0.58,6.0,137.28
28,337,76023,68744316,185,4.02,2.26,145,3.15,1.37,255,5.54,5.7,0.96,0.95,0.45,0.28,36.19,139.07
29,149,956,252336,127,3.63,1.8,110,3.14,1.57,139,3.97,2.05,0.95,0.94,0.53,0.43,9.44,141.16
31,208,29933,26440902,159,4.42,1.84,116,3.22,1.4,189,5.25,2.71,0.98,0.98,0.48,0.31,27.35,143.08
32,82,13229,13874110,44,4.89,1.54,39,4.33,1.5,58,6.44,3.97,0.99,1.0,0.49,0.41,8.2,162.8
35,147,18793,16240890,77,4.05,1.54,60,3.16,1.42,106,5.58,3.69,0.98,0.99,0.5,0.33,9.6,130.2
36,82,589,250337,72,3.27,1.55,65,2.95,1.5,79,3.59,1.71,0.94,0.95,0.52,0.44,8.16,126.62
38,218,182523,156214526,121,4.84,1.99,93,3.72,1.9,154,6.16,3.99,0.97,0.97,0.47,0.28,34.89,141.65
42,456,65732,62050501,225,5.36,2.81,176,4.19,1.86,288,6.86,5.07,0.98,0.98,0.47,0.29,22.01,158.04
43,144,1091,343906,110,3.24,1.67,89,2.62,1.41,125,3.68,2.25,0.96,0.95,0.57,0.43,13.71,133.82
45,286,31805,23478538,194,4.62,2.39,136,3.24,1.76,253,6.02,4.42,0.97,0.97,0.49,0.32,37.02,130.24
46,162,33537,31801309,52,4.0,1.73,47,3.62,2.79,89,6.85,7.79,0.93,0.94,0.47,0.27,12.14,122.92
49,189,11968,11124573,126,4.06,1.71,117,3.77,1.56,161,5.19,2.97,0.95,0.94,0.52,0.43,10.08,145.54
50,109,1607,617820,77,4.28,1.45,72,4.0,1.75,97,5.39,2.64,0.98,0.98,0.49,0.41,15.1,164.36
51,42,2888,2786898,22,4.4,3.44,18,3.6,2.61,31,6.2,6.53,0.99,1.0,0.58,0.47,19.21,119.87
52,296,18501,11249683,173,5.77,3.85,119,3.97,2.03,235,7.83,8.35,0.99,0.99,0.55,0.31,24.13,157.47
56,342,22340,17387181,209,5.1,1.46,171,4.17,1.07,265,6.46,3.15,0.96,0.95,0.43,0.25,19.36,163.21
57,137,814,158621,93,3.58,1.58,84,3.23,1.39,107,4.12,2.57,0.98,0.97,0.5,0.44,8.66,173.77
58,157,51374,53781861,46,4.18,2.18,37,3.36,1.8,66,6.0,5.04,1.0,1.0,0.49,0.29,11.69,130.45
59,246,6995,2495648,161,4.74,1.97,115,3.38,1.21,205,6.03,3.64,0.97,0.97,0.49,0.27,28.7,137.09
60,90,26390,27279947,32,3.56,1.33,25,2.78,1.48,48,5.33,3.71,1.0,1.0,0.53,0.38,26.0,126.35
63,511,68805,65583565,292,5.12,1.93,245,4.3,1.6,386,6.77,4.12,0.99,0.99,0.43,0.31,17.24,165.29
64,223,49086,46183736,87,4.14,1.46,81,3.86,1.62,121,5.76,3.58,0.96,0.94,0.46,0.36,3.63,158.93
66,123,56191,50996157,28,3.5,1.41,26,3.25,1.04,49,6.12,6.51,1.0,1.0,0.43,0.26,4.1,134.35
67,24,907,637301,20,4.0,2.24,14,2.8,1.3,24,4.8,2.59,1.0,1.0,0.53,0.37,19.49,134.77
70,437,83820,79625937,228,5.3,2.25,162,3.77,1.7,325,7.56,5.94,0.99,0.99,0.49,0.33,34.94,139.07
71,269,56546,52122603,93,3.88,1.8,79,3.29,1.37,120,5.0,3.55,0.98,0.96,0.47,0.38,8.25,137.62
72,52,448,163158,23,4.6,2.7,18,3.6,2.07,38,7.6,7.54,0.98,1.0,0.55,0.33,9.34,143.33
73,326,34616,29668340,211,5.86,2.14,160,4.44,1.54,280,7.78,3.91,0.99,1.0,0.52,0.35,22.14,151.54
85,348,48952,47563403,210,4.2,1.54,171,3.42,1.31,260,5.2,2.92,0.97,0.96,0.51,0.42,16.99,160.09
86,32,3913,3278546,20,4.0,1.22,16,3.2,0.84,26,5.2,2.17,1.0,1.0,0.59,0.39,7.88,137.6
87,251,27633,22986896,172,4.3,2.0,143,3.58,1.41,197,4.92,3.05,0.99,0.99,0.47,0.35,20.28,174.35
88,58,550,212241,42,3.5,1.0,35,2.92,0.9,51,4.25,2.14,1.0,1.0,0.67,0.56,9.96,166.52
91,192,37240,36247704,110,4.07,2.6,91,3.37,1.55,153,5.67,5.18,0.96,0.98,0.49,0.37,22.62,146.75
92,55,795,86661,40,3.64,2.11,36,3.27,1.56,48,4.36,2.06,0.7,0.69,0.38,0.33,10.5,134.67
93,190,49308,44570953,82,4.56,1.82,74,4.11,1.41,112,6.22,3.83,0.97,0.97,0.48,0.34,12.82,159.14
94,201,1186,508362,50,5.0,1.56,42,4.2,1.32,61,6.1,3.87,1.0,1.0,0.31,0.28,4.79,222.92
95,136,30913,31146185,45,5.62,1.92,38,4.75,1.28,69,8.62,6.35,0.98,0.99,0.47,0.31,7.5,142.98
101,137,26452,20649580,90,4.29,2.9,67,3.19,1.33,123,5.86,7.56,0.99,0.99,0.46,0.24,64.81,135.21
105,240,72452,65309759,123,4.39,2.08,103,3.68,1.79,174,6.21,5.79,0.99,0.99,0.46,0.26,30.83,155.29
108,214,42313,35741723,142,5.68,2.04,128,5.12,2.05,168,6.72,3.66,0.99,1.0,0.47,0.26,30.95,168.5
112,269,34485,32085829,138,5.31,2.17,126,4.85,2.48,176,6.77,5.21,0.99,1.0,0.5,0.37,20.94,157.2
115,142,23368,19282405,90,4.74,1.19,70,3.68,1.63,117,6.16,2.93,0.99,1.0,0.48,0.24,25.21,139.37
116,108,17809,15863567,40,2.86,1.35,42,3.0,2.29,57,4.07,3.22,0.92,0.91,0.69,0.56,13.38,113.03
119,183,35102,29440243,110,3.93,2.34,89,3.18,2.14,137,4.89,4.55,0.99,1.0,0.54,0.38,32.55,132.26
122,319,96923,92458254,128,4.92,2.1,95,3.65,1.67,174,6.69,4.85,0.98,0.98,0.44,0.28,38.27,128.59
125,26,1754,2091290,16,8.0,4.24,10,5.0,4.24,24,12.0,7.07,1.0,1.0,0.36,0.16,11.22,124.98
126,205,16107,8717301,114,4.38,1.72,105,4.04,1.73,144,5.54,3.09,0.97,0.96,0.5,0.33,21.3,169.3
129,380,108043,109531506,88,3.83,1.99,74,3.22,2.41,155,6.74,9.94,1.0,1.0,0.49,0.27,30.41,132.94
133,209,53594,55405921,42,4.67,2.0,25,2.78,1.09,83,9.22,7.69,0.89,0.89,0.39,0.27,16.87,120.98
135,170,21042,17360015,98,8.17,5.25,40,3.33,1.23,131,10.92,7.76,0.99,1.0,0.57,0.4,41.08,130.67
136,79,28652,26646880,46,4.6,2.17,35,3.5,1.27,67,6.7,4.95,1.0,1.0,0.45,0.25,37.94,131.18
140,235,30492,26860624,121,4.48,1.89,98,3.63,2.54,172,6.37,3.9,0.99,0.99,0.49,0.26,26.41,124.6
141,94,1330,596937,69,3.29,1.82,63,3.0,1.79,87,4.14,2.65,0.98,0.98,0.53,0.42,14.65,127.51
142,36,561,265831,27,3.38,2.2,23,2.88,1.25,33,4.12,3.4,1.0,1.0,0.65,0.59,17.42,148.77
143,121,26951,5018018,77,3.85,1.6,60,3.0,1.38,100,5.0,3.16,1.0,1.0,0.62,0.53,28.47,136.56
147,284,48172,45168004,153,4.5,1.91,134,3.94,2.3,199,5.85,4.21,0.97,0.95,0.5,0.39,19.87,145.7
148,101,1052,364349,80,2.96,1.74,66,2.44,1.34,91,3.37,2.1,1.0,1.0,0.54,0.38,15.76,126.75
149,153,2447,979083,115,4.6,3.75,77,3.08,1.53,136,5.44,5.47,0.97,0.96,0.54,0.38,21.94,149.93
150,131,30041,26279354,98,4.45,1.95,77,3.5,1.68,119,5.41,3.4,1.0,1.0,0.46,0.22,50.86,138.12
151,19,44443,66445660,16,2.67,1.37,14,2.33,1.51,19,3.17,1.94,1.0,1.0,0.51,0.48,10.05,129.48
154,468,107744,125311671,104,4.73,1.8,97,4.41,2.65,144,6.55,4.9,1.0,1.0,0.45,0.23,37.06,128.63
155,30,128,24091,27,2.7,1.25,25,2.5,1.27,30,3.0,1.41,0.87,0.83,0.53,0.5,9.66,118.26
156,170,25673,23682207,56,3.5,1.93,55,3.44,2.34,73,4.56,4.32,0.92,0.91,0.56,0.39,5.74,124.69
157,172,17126,12119242,117,3.9,1.83,96,3.2,1.35,152,5.07,4.31,1.0,1.0,0.55,0.36,21.51,143.58
161,135,43023,38414085,84,3.82,1.74,55,2.5,1.14,114,5.18,3.47,1.0,1.0,0.48,0.27,45.12,112.82
162,38,259,129099,29,4.14,0.69,30,4.29,2.36,32,4.57,1.27,0.96,0.95,0.25,0.13,3.88,110.87
163,49,6769,8262525,24,3.43,1.72,25,3.57,2.94,39,5.57,3.69,0.99,1.0,0.4,0.31,9.71,127.11
164,311,65910,59963551,114,3.93,1.87,88,3.03,1.15,176,6.07,6.51,0.98,0.97,0.5,0.34,18.98,128.21
168,210,12284,11449870,118,5.13,2.32,123,5.35,3.11,144,6.26,3.78,1.0,1.0,0.49,0.32,27.7,143.07
169,90,855,511733,76,3.17,1.43,74,3.08,1.5,83,3.46,1.91,0.97,0.97,0.61,0.52,15.51,146.87
170,66,993,544871,35,5.0,1.29,34,4.86,2.54,51,7.29,5.41,0.92,0.89,0.41,0.36,11.63,140.13
171,137,34723,31441239,79,3.95,2.19,56,2.8,1.64,113,5.65,4.82,0.95,0.95,0.52,0.32,45.23,134.95
176,201,40394,38248008,93,3.21,1.63,76,2.62,1.29,140,4.83,4.92,0.98,0.97,0.48,0.33,18.77,126.17
177,43,1490,1224407,26,3.25,2.05,21,2.62,1.06,40,5.0,6.14,0.98,0.98,0.56,0.5,16.02,121.9
178,124,10175,7427023,89,5.24,2.73,63,3.71,1.65,116,6.82,5.21,0.99,1.0,0.51,0.33,22.73,150.28
182,107,16995,14418510,67,3.35,1.93,57,2.85,1.39,84,4.2,4.02,0.96,0.96,0.5,0.34,13.52,136.88
183,78,1149,890833,56,3.5,1.55,55,3.44,1.59,74,4.62,2.13,0.85,0.87,0.45,0.35,1.77,123.09
184,33,358,103446,29,4.83,2.23,25,4.17,1.17,32,5.33,2.73,0.99,1.0,0.52,0.43,17.03,178.93
185,304,40691,37287065,129,4.45,1.8,109,3.76,1.3,165,5.69,3.5,1.0,1.0,0.46,0.34,11.75,154.17
186,44,2146,1499915,22,4.4,1.82,18,3.6,1.14,40,8.0,7.84,0.89,0.9,0.39,0.19,34.96,172.82
189,281,212121,202371368,97,4.04,2.05,86,3.58,2.32,142,5.92,7.32,0.99,0.99,0.47,0.24,34.56,149.27
190,210,4741,4926786,137,3.26,2.07,143,3.4,2.83,177,4.21,3.78,0.96,0.96,0.48,0.4,7.54,149.63
191,39,308,68625,24,4.8,2.77,27,5.4,4.39,28,5.6,3.78,0.98,0.99,0.54,0.44,7.61,141.21
192,308,35233,33994699,155,4.31,2.1,167,4.64,2.8,214,5.94,4.7,0.97,0.97,0.47,0.32,21.63,135.01
193,66,19079,11318760,18,3.0,1.67,18,3.0,1.26,51,8.5,7.94,0.77,0.78,0.41,0.28,94.77,125.12
196,330,37251,35571646,160,4.1,1.9,176,4.51,3.18,238,6.1,4.35,1.0,1.0,0.48,0.34,62.77,131.16
197,269,24710,24234901,136,3.68,1.87,151,4.08,2.45,186,5.03,3.53,1.0,1.0,0.49,0.36,37.33,134.15
198,79,3379,2919891,46,5.11,1.69,38,4.22,1.39,62,6.89,3.92,0.99,0.99,0.52,0.41,55.38,125.71
199,219,9819,5879578,93,4.89,2.13,105,5.53,3.69,158,8.32,7.51,0.98,0.97,0.48,0.32,50.74,128.61
200,73,1685,802897,42,4.67,2.12,37,4.11,2.09,62,6.89,4.81,0.92,0.91,0.43,0.26,37.96,148.2
203,213,15942,12463740,92,4.0,1.91,107,4.65,2.57,156,6.78,5.59,0.97,0.97,0.51,0.38,57.93,134.73
204,175,4589,2518170,114,3.26,1.52,91,2.6,1.29,161,4.6,3.07,0.97,0.95,0.53,0.39,72.17,136.14
206,342,77197,76941439,132,4.71,2.75,107,3.82,1.96,205,7.32,5.69,0.99,0.99,0.49,0.36,64.03,141.12
210,210,43838,46602252,68,4.25,2.62,48,3.0,1.51,128,8.0,7.65,0.98,0.99,0.44,0.26,76.43,122.39
211,150,25563,3720226,77,3.5,1.85,60,2.73,1.39,133,6.05,5.44,1.0,1.0,0.51,0.41,55.3,133.32
213,227,72365,92698359,95,4.32,2.48,76,3.45,1.97,173,7.86,7.07,0.99,0.98,0.45,0.36,46.12,123.22
217,252,31659,26557541,134,5.58,2.54,109,4.54,2.4,176,7.33,5.91,1.0,1.0,0.47,0.29,38.2,174.88
219,200,48206,46917716,79,4.94,2.08,77,4.81,2.83,114,7.12,7.26,0.99,0.99,0.36,0.3,19.03,175.83
220,645,109875,105024243,245,5.7,2.29,176,4.09,1.51,364,8.47,7.91,0.98,0.96,0.43,0.33,33.52,167.19
221,71,84,3606,40,4.44,1.13,40,4.44,1.13,41,4.56,1.13,0.99,0.99,0.11,0.11,3.77,183.33
222,110,123,5480,57,3.8,0.68,60,4.0,0.93,59,3.93,0.88,0.95,0.9,0.16,0.15,0.42,185.99
223,68,77,4355,31,2.82,1.17,35,3.18,1.33,35,3.18,1.33,0.95,0.9,0.2,0.18,0.12,176.04
224,224,142128,101384330,123,4.1,1.9,98,3.27,1.72,184,6.13,5.75,1.0,1.0,0.49,0.35,75.48,137.33
225,97,34721,32110884,20,3.33,2.5,13,2.17,0.41,46,7.67,8.69,0.99,1.0,0.54,0.34,26.63,120.81
226,8,11,468,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.26,0.3,166.3
227,8,15,700,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.93,0.88,0.33,0.28,3.08,87.11
228,5,8,324,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.39,0.38,0.0,91.0
247,247,55055,62189245,90,3.1,2.11,79,2.72,1.56,153,5.28,5.36,0.9,0.9,0.45,0.35,11.94,133.83
