id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,3512,80883,81246233,516,5.11,1.52,393,3.89,1.41,910,9.01,3.26,0.94,0.99,0.4,0.46,37.73,220.32
2,568,10752,3949626,208,4.24,1.6,153,3.12,1.11,465,9.49,4.22,0.98,0.99,0.47,0.42,95.09,138.26
3,474,39657,15329413,169,4.12,1.95,122,2.98,1.47,383,9.34,3.95,1.0,1.0,0.51,0.47,100.5,144.33
8,663,47231,19209240,235,3.79,1.97,207,3.34,1.69,497,8.02,3.79,1.0,1.0,0.46,0.42,98.91,161.49
9,91,5566,1356475,34,4.86,1.95,38,5.43,1.9,61,8.71,3.09,0.99,0.99,0.28,0.23,58.97,193.83
15,420,45399,16506523,185,3.94,1.57,135,2.87,1.26,350,7.45,3.68,1.0,1.0,0.49,0.45,99.37,161.49
16,340,358493,526761381,116,3.22,1.51,93,2.58,1.23,267,7.42,3.28,1.0,1.0,0.49,0.48,99.86,158.06
17,934,27023,8288558,344,3.82,1.55,309,3.43,1.51,694,7.71,3.0,1.0,1.0,0.51,0.48,99.17,164.16
18,1413,62548,58370421,530,3.76,1.52,466,3.3,1.24,1113,7.89,3.04,0.98,0.99,0.5,0.5,100.86,149.8
19,1599,166245,173145218,625,4.37,1.66,530,3.71,1.5,1236,8.64,2.97,0.98,0.99,0.51,0.49,103.38,147.64
20,1465,44652,25993085,550,4.01,1.59,491,3.58,1.45,1152,8.41,3.33,0.98,0.99,0.56,0.55,105.92,149.6
21,1400,97067,64200246,613,4.41,1.88,547,3.94,1.72,1133,8.15,3.29,0.97,0.99,0.49,0.49,84.22,151.9
22,1144,47572,35368500,427,4.15,1.4,346,3.36,1.43,927,9.0,3.72,0.98,0.99,0.48,0.46,99.76,148.35
23,584,50559,17385107,212,3.42,1.63,177,2.85,1.4,471,7.6,2.99,1.0,1.0,0.5,0.51,124.61,154.27
24,316,11632,7562105,127,3.63,1.42,94,2.69,1.16,271,7.74,4.25,1.0,1.0,0.51,0.47,128.76,149.4
28,556,128388,117845869,164,4.21,1.69,130,3.33,1.58,350,8.97,4.53,1.0,1.0,0.43,0.43,120.05,154.24
29,592,122459,141595904,240,4.21,1.75,184,3.23,1.34,440,7.72,4.6,1.0,1.0,0.42,0.37,86.67,145.01
30,573,75530,82554327,257,4.08,1.89,225,3.57,1.56,462,7.33,5.38,0.99,1.0,0.5,0.44,76.47,148.49
31,200,85292,13076279,80,3.48,1.34,63,2.74,1.21,158,6.87,3.22,0.99,1.0,0.58,0.62,84.28,138.85
35,552,140234,123033855,199,4.74,2.52,136,3.24,1.51,406,9.67,5.79,1.0,1.0,0.53,0.46,91.85,150.28
36,778,154571,181722876,327,3.76,1.75,257,2.95,1.41,594,6.83,3.41,0.99,0.99,0.49,0.4,85.5,145.67
37,607,119557,64258141,253,4.6,1.53,208,3.78,1.24,548,9.96,5.65,0.92,0.93,0.49,0.45,62.68,129.7
38,421,95655,118406657,158,4.16,2.1,118,3.11,1.54,296,7.79,4.56,0.99,0.99,0.42,0.34,74.59,142.07
43,860,47578,40231579,394,4.92,2.08,321,4.01,1.45,708,8.85,5.01,0.99,1.0,0.51,0.45,76.64,158.52
44,849,132943,157793025,328,5.12,1.96,248,3.88,1.63,630,9.84,4.37,0.92,0.93,0.46,0.41,59.02,122.86
45,501,121817,141214180,196,4.45,2.18,132,3.0,1.49,363,8.25,4.04,1.0,1.0,0.46,0.42,104.33,140.93
49,602,201081,162240591,199,4.06,1.53,148,3.02,1.3,439,8.96,5.37,1.0,1.0,0.55,0.55,122.79,141.2
50,697,85969,92500499,277,5.13,1.84,230,4.26,1.53,472,8.74,4.14,1.0,1.0,0.44,0.4,71.74,158.48
51,613,80891,36116000,272,4.32,1.94,209,3.32,1.57,534,8.48,5.79,1.0,1.0,0.51,0.45,101.33,141.75
52,559,86074,86561817,214,4.55,1.85,162,3.45,1.46,400,8.51,3.69,1.0,1.0,0.42,0.37,81.4,140.72
53,434,25346,20595385,195,5.13,2.99,129,3.39,1.42,370,9.74,5.01,0.99,0.99,0.45,0.37,86.36,149.78
56,427,185437,210448778,113,4.04,2.17,88,3.14,1.48,221,7.89,5.21,1.0,1.0,0.5,0.42,91.32,149.75
57,687,105127,100562767,339,4.24,1.66,311,3.89,1.53,505,6.31,2.5,0.99,1.0,0.49,0.45,61.15,170.89
58,468,13323,7272841,230,5.23,2.39,184,4.18,1.86,405,9.2,5.2,0.91,0.91,0.5,0.46,66.24,128.25
59,1919,178855,206445921,330,6.11,1.73,236,4.37,1.1,557,10.31,4.24,0.93,0.99,0.38,0.39,24.69,214.58
63,403,16231,11976028,177,4.92,1.73,136,3.78,1.42,311,8.64,4.43,1.0,1.0,0.48,0.42,70.0,155.84
64,663,134402,158443483,215,5.66,2.65,135,3.55,1.75,442,11.63,8.76,0.99,1.0,0.43,0.37,68.7,145.38
65,793,204890,199569277,290,4.2,1.8,231,3.35,1.36,590,8.55,6.31,1.0,1.0,0.52,0.45,97.66,134.99
66,555,135760,163366700,209,4.27,3.09,137,2.8,1.32,365,7.45,6.41,1.0,1.0,0.5,0.44,95.66,139.55
70,744,167179,111654371,317,4.12,1.91,271,3.52,1.56,589,7.65,3.63,1.0,1.0,0.51,0.48,106.64,148.95
71,910,253199,297403054,360,4.34,1.65,304,3.66,1.32,655,7.89,4.75,0.93,0.95,0.49,0.43,60.84,141.55
72,907,93972,108085367,413,4.26,1.84,386,3.98,1.87,668,6.89,3.39,0.99,0.99,0.46,0.4,73.75,158.06
73,1182,93810,90887056,597,4.33,1.73,549,3.98,1.59,1002,7.26,3.35,0.96,0.98,0.48,0.41,65.48,148.53
74,1191,45229,34969882,672,4.94,1.83,611,4.49,1.8,1064,7.82,3.17,0.94,0.96,0.48,0.44,59.9,152.26
75,1140,52672,47940109,617,4.57,1.9,553,4.1,1.72,1000,7.41,3.29,0.96,0.97,0.45,0.37,69.35,154.89
76,1075,26010,9292209,597,4.42,2.98,536,3.97,1.92,966,7.16,4.05,0.96,0.98,0.47,0.39,65.09,148.72
77,1294,106770,106774261,681,4.86,2.39,643,4.59,1.63,1096,7.83,3.78,0.97,0.97,0.43,0.35,58.24,161.1
78,1179,40216,13041831,651,4.82,1.98,602,4.46,1.67,1062,7.87,3.29,0.97,0.97,0.46,0.42,58.54,153.64
79,367,31756,33223095,185,5.14,2.0,149,4.14,1.51,292,8.11,4.21,0.98,0.99,0.48,0.42,66.28,149.54
85,514,13928,10762642,297,4.01,1.46,272,3.68,1.54,421,5.69,2.52,0.99,1.0,0.43,0.41,64.95,176.62
86,276,97893,121165821,81,4.76,2.25,73,4.29,1.79,149,8.76,8.33,0.96,0.96,0.48,0.45,53.03,167.2
87,700,329879,443034387,352,3.96,1.24,271,3.04,1.04,541,6.08,2.01,1.0,1.0,0.5,0.45,61.37,160.86
88,1105,52862,47499346,565,4.15,1.6,463,3.4,1.31,906,6.66,2.82,0.96,0.98,0.47,0.44,55.25,150.89
89,1122,48429,45955860,590,4.37,1.73,491,3.64,1.48,929,6.88,2.55,0.97,0.98,0.48,0.44,54.75,148.48
90,961,21114,11516566,578,4.22,1.66,486,3.55,1.44,872,6.36,2.4,0.98,0.99,0.49,0.42,57.38,146.66
91,952,194220,133738341,451,4.6,1.76,351,3.58,1.59,744,7.59,3.33,0.98,0.99,0.49,0.46,69.25,140.37
92,418,56533,64938850,201,4.1,1.5,155,3.16,1.21,328,6.69,3.1,1.0,1.0,0.51,0.49,69.03,147.5
93,961,109023,121191310,449,4.16,1.81,394,3.65,1.6,753,6.97,3.23,1.0,1.0,0.48,0.41,61.9,154.35
94,675,12076,5034387,367,4.17,1.66,325,3.69,1.57,605,6.88,2.96,0.94,0.95,0.53,0.53,54.84,141.23
99,589,77805,85751932,187,3.82,1.52,164,3.35,1.49,332,6.78,4.54,0.96,0.99,0.46,0.42,52.2,167.64
100,377,93448,111329249,132,4.12,2.01,107,3.34,1.38,252,7.88,4.88,1.0,1.0,0.38,0.32,72.42,142.44
101,418,9281,3679927,217,3.56,1.55,174,2.85,1.09,375,6.15,3.32,0.99,0.99,0.5,0.44,82.58,144.99
102,325,120182,147389603,106,4.24,1.67,116,4.64,1.6,192,7.68,3.58,1.0,1.0,0.53,0.51,43.54,180.97
105,1126,120562,86722766,304,4.61,1.3,279,4.23,1.24,500,7.58,2.78,0.96,0.99,0.47,0.48,37.52,204.58
106,1199,67684,75175272,362,3.98,1.24,306,3.36,1.15,578,6.35,2.98,0.96,0.99,0.46,0.45,52.64,183.98
107,502,75450,74998142,253,4.29,1.65,201,3.41,1.49,434,7.36,3.84,0.99,0.99,0.49,0.45,76.26,137.64
108,237,53203,59551733,97,3.13,1.78,68,2.19,1.25,169,5.45,4.29,1.0,1.0,0.49,0.47,111.5,141.33
109,324,5061,1853252,134,4.19,1.64,170,5.31,10.97,228,7.12,2.37,1.0,1.0,0.53,0.47,63.01,146.88
113,439,220336,285450051,23,4.6,2.61,18,3.6,1.52,66,13.2,14.08,1.0,1.0,0.43,0.37,51.18,133.84
114,462,91088,105971454,221,3.11,1.34,202,2.85,1.2,343,4.83,2.95,1.0,0.99,0.5,0.48,83.79,151.51
115,1032,195739,223573722,440,3.41,1.55,372,2.88,1.21,814,6.31,3.61,0.94,0.95,0.51,0.45,69.93,119.59
116,1218,107756,120985673,570,4.13,2.6,437,3.17,1.19,1069,7.75,4.23,0.84,0.88,0.44,0.37,41.54,109.77
117,1218,98801,104200896,570,4.1,2.17,434,3.12,1.08,1072,7.71,3.87,0.85,0.9,0.47,0.39,43.93,108.83
118,1248,32701,18469976,595,4.19,2.03,457,3.22,1.2,1132,7.97,4.07,0.88,0.92,0.47,0.42,47.33,114.84
119,1308,140437,156161415,616,4.34,1.85,487,3.43,1.37,1099,7.74,3.54,0.87,0.91,0.47,0.42,41.13,116.89
120,1053,38197,11170553,529,3.89,1.88,424,3.12,1.2,962,7.07,3.34,0.9,0.93,0.48,0.4,49.8,119.84
121,231,85656,109277093,85,4.05,1.86,74,3.52,1.47,146,6.95,4.22,0.89,0.94,0.48,0.39,41.38,129.19
127,73,25596,34682568,11,5.5,4.95,7,3.5,2.12,26,13.0,14.14,1.0,1.0,0.1,0.0,0.92,132.82
133,462,51183,41055686,159,3.24,2.06,105,2.14,1.08,355,7.24,4.07,0.99,0.99,0.51,0.46,94.49,126.71
134,385,86606,102744403,147,3.34,1.52,88,2.0,1.01,313,7.11,3.79,1.0,1.0,0.43,0.41,109.04,123.33
135,392,66789,76201024,136,2.67,1.34,96,1.88,0.89,314,6.16,4.24,1.0,1.0,0.45,0.36,115.7,125.4
136,386,22066,17329725,153,3.92,1.31,105,2.69,1.03,322,8.26,4.11,1.0,1.0,0.44,0.38,97.71,127.4
137,538,171910,197024532,189,3.86,2.74,115,2.35,1.16,406,8.29,6.03,1.0,1.0,0.44,0.37,91.47,126.82
140,353,24738,14167961,115,3.11,1.37,78,2.11,1.24,298,8.05,4.64,1.0,1.0,0.5,0.46,113.71,126.24
141,387,73064,84514022,138,3.07,1.3,94,2.09,0.92,269,5.98,3.31,1.0,1.0,0.53,0.46,100.51,130.55
142,765,111077,120339954,262,3.64,1.84,192,2.67,1.28,536,7.44,3.73,1.0,1.0,0.49,0.48,75.05,139.16
143,360,160204,201600543,90,3.33,2.0,60,2.22,1.34,198,7.33,4.87,1.0,1.0,0.36,0.25,94.11,129.22
144,97,22884,28185783,21,3.0,2.38,13,1.86,0.9,64,9.14,8.09,1.0,1.0,0.4,0.28,67.78,120.98
147,306,125591,85490552,123,3.42,1.57,90,2.5,1.13,243,6.75,4.83,1.0,1.0,0.44,0.42,121.14,136.3
148,408,108912,132906677,145,2.9,1.37,103,2.06,1.04,296,5.92,3.42,1.0,1.0,0.44,0.36,88.05,136.36
149,310,15501,10185754,148,3.15,1.47,126,2.68,1.68,254,5.4,3.94,1.0,1.0,0.5,0.43,83.69,147.02
150,208,19390,19502875,115,2.8,1.4,85,2.07,0.91,187,4.56,2.27,0.98,0.99,0.51,0.39,116.81,127.83
151,445,83772,101968931,158,4.51,2.82,96,2.74,1.12,260,7.43,5.24,1.0,0.99,0.54,0.5,109.18,146.22
154,517,129410,123370590,144,3.2,1.27,94,2.09,0.92,302,6.71,5.72,1.0,1.0,0.48,0.43,112.53,124.95
155,526,67112,68290635,200,2.7,1.69,155,2.09,1.12,400,5.41,4.12,1.0,1.0,0.46,0.41,116.16,122.16
156,1158,110365,111222042,358,4.47,1.58,258,3.22,1.06,928,11.6,5.47,0.89,0.94,0.46,0.43,56.93,104.21
157,484,180204,237823998,174,3.7,1.63,96,2.04,0.95,404,8.6,4.62,1.0,1.0,0.43,0.4,112.49,124.57
161,249,26430,23033914,121,3.67,1.78,68,2.06,1.2,213,6.45,3.99,1.0,1.0,0.44,0.41,113.75,129.68
162,498,39921,40185386,207,3.76,1.68,129,2.35,1.27,419,7.62,3.95,1.0,1.0,0.45,0.38,112.61,125.75
163,456,62688,67267702,150,3.75,2.52,77,1.92,1.0,334,8.35,5.29,1.0,1.0,0.43,0.42,121.44,120.73
164,432,73927,73815344,178,3.42,1.56,101,1.94,1.04,352,6.77,3.72,1.0,1.0,0.43,0.39,121.65,121.67
165,27,508,211916,8,4.0,0.0,6,3.0,0.0,21,10.5,4.95,1.0,1.0,0.54,0.36,41.45,126.01
168,570,29992,11284271,245,2.95,1.31,184,2.22,1.09,446,5.37,3.11,0.99,0.98,0.51,0.43,109.0,131.21
169,1005,52833,49825055,376,3.8,1.67,291,2.94,1.21,856,8.65,4.59,0.96,0.97,0.45,0.4,94.93,112.85
170,679,165833,154797184,245,3.77,1.62,165,2.54,1.08,501,7.71,4.19,1.0,1.0,0.46,0.38,97.55,129.29
176,535,168852,211983723,57,4.07,2.16,50,3.57,1.7,123,8.79,7.94,0.88,0.98,0.29,0.22,15.01,211.68
177,303,105767,132272088,31,3.44,2.19,28,3.11,1.76,54,6.0,5.39,0.87,0.96,0.39,0.42,14.02,214.97
182,315,153436,194323788,93,4.04,1.74,67,2.91,0.79,146,6.35,4.07,0.95,0.98,0.54,0.58,55.01,187.89
183,1395,75340,78274827,311,5.18,1.74,246,4.1,1.4,463,7.72,3.52,0.93,0.98,0.46,0.48,33.19,208.34
184,186,1157,278719,41,5.12,1.55,32,4.0,1.41,63,7.88,1.81,0.93,0.99,0.4,0.39,33.4,215.14
185,216,61003,78449029,39,4.33,2.12,23,2.56,1.01,83,9.22,9.71,1.0,1.0,0.4,0.38,42.52,132.43
190,1195,87317,100575859,214,4.76,1.58,180,4.0,1.17,395,8.78,4.94,0.91,0.98,0.4,0.4,23.84,208.71
191,922,150892,101322125,277,4.69,1.74,208,3.53,1.3,586,9.93,4.3,0.98,1.0,0.45,0.41,83.15,139.25
192,1170,151135,161140048,381,3.56,1.6,281,2.63,1.3,833,7.79,3.55,0.99,1.0,0.51,0.48,93.9,130.67
193,836,69444,26516156,352,4.0,1.58,258,2.93,1.22,729,8.28,2.84,0.98,0.99,0.44,0.41,84.69,125.36
196,1033,81259,49166831,394,3.75,1.67,288,2.74,1.35,799,7.61,4.27,0.99,0.99,0.49,0.44,79.93,137.3
197,1612,165663,188588696,550,5.19,1.99,380,3.58,1.5,1240,11.7,5.13,0.92,0.96,0.46,0.38,52.71,115.67
198,590,106381,125928297,180,4.62,2.2,95,2.44,1.02,383,9.82,5.68,1.0,1.0,0.45,0.37,101.07,131.67
199,1129,134848,145660493,380,3.55,1.72,301,2.81,1.43,790,7.38,3.78,0.99,1.0,0.47,0.4,88.6,135.76
200,1405,42903,27176678,579,4.08,1.61,576,4.06,1.78,1258,8.86,3.38,0.96,0.97,0.47,0.44,68.52,143.33
201,1684,97546,99410300,625,4.34,1.53,560,3.89,1.52,1373,9.53,3.13,0.97,0.99,0.47,0.44,66.46,136.1
202,2171,142978,153696823,606,4.21,1.42,486,3.38,1.3,1499,10.41,3.63,0.96,0.98,0.45,0.41,78.27,124.39
203,1563,71764,51121300,342,5.03,1.45,267,3.93,1.12,703,10.34,4.5,0.94,0.98,0.5,0.5,39.82,190.15
