id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,268,1435,336922,77,4.28,2.02,63,3.5,1.54,88,4.89,2.42,0.85,0.89,0.43,0.36,39.33,174.57
1,356,4178,1889135,77,7.0,5.16,50,4.55,1.92,98,8.91,7.73,0.8,0.92,0.36,0.36,7.13,222.26
3,420,17360,13443151,284,5.26,3.36,191,3.54,1.56,377,6.98,5.51,0.94,0.93,0.48,0.4,39.32,155.43
4,165,9740,9780861,120,4.8,1.41,96,3.84,1.6,150,6.0,2.45,0.99,0.99,0.47,0.4,45.15,160.82
10,1567,386542,258949207,778,7.34,2.2,555,5.24,1.83,1051,9.92,3.68,0.97,0.96,0.47,0.39,70.38,159.59
11,1670,313931,173228627,1027,7.13,1.84,824,5.72,1.78,1235,8.58,2.29,0.95,0.92,0.47,0.43,91.67,164.37
12,230,5912,1418274,115,7.19,1.91,90,5.62,1.75,158,9.88,3.16,0.97,0.93,0.46,0.49,72.96,160.55
13,49,506,205962,41,4.56,1.51,32,3.56,1.01,46,5.11,1.96,0.97,0.97,0.42,0.39,19.08,146.88
14,136,73576,27866753,105,3.75,1.48,86,3.07,1.21,118,4.21,1.71,0.73,0.72,0.48,0.42,63.15,141.44
15,13,157,62981,12,4.0,1.73,7,2.33,1.15,13,4.33,1.53,1.0,1.0,0.47,0.21,39.59,160.08
16,245,16017,11985370,140,3.5,1.45,112,2.8,1.29,213,5.32,2.23,1.0,1.0,0.47,0.42,54.3,149.81
17,133,4921,2046095,75,5.0,2.07,51,3.4,1.59,97,6.47,3.0,1.0,1.0,0.51,0.48,33.95,141.98
18,447,9606,3609224,245,5.1,3.67,150,3.12,1.28,379,7.9,6.64,1.0,1.0,0.5,0.38,54.74,141.63
21,302,23756,14788677,218,5.19,2.7,134,3.19,1.98,257,6.12,3.28,0.95,0.95,0.54,0.5,92.17,136.62
22,224,7742,3223209,155,5.17,3.56,88,2.93,1.39,192,6.4,5.4,0.99,0.98,0.49,0.38,80.19,149.53
23,130,1904,699734,105,4.38,1.56,89,3.71,1.33,123,5.12,1.73,0.98,0.97,0.5,0.4,42.88,135.47
24,52,1728,1199782,35,4.38,1.6,23,2.88,1.13,44,5.5,2.14,0.99,1.0,0.5,0.5,68.9,147.23
25,176,38072,16428614,85,4.05,2.36,66,3.14,1.49,103,4.9,2.88,1.0,1.0,0.62,0.54,39.76,162.94
27,162,1642,703609,119,3.61,1.34,106,3.21,1.34,153,4.64,1.93,0.99,1.0,0.57,0.48,19.73,142.03
28,1231,14988,7990152,195,5.42,2.35,100,2.78,1.22,402,11.17,5.22,0.96,0.91,0.57,0.45,13.89,118.48
29,755,16621,10372766,503,10.06,5.3,466,9.32,6.07,677,13.54,8.13,0.86,0.85,0.43,0.33,19.71,124.24
30,118,2230,1194887,68,4.25,3.17,52,3.25,1.53,107,6.69,5.47,0.88,0.89,0.4,0.28,41.88,136.88
31,296,13697,10349282,188,4.48,3.4,107,2.55,1.02,256,6.1,5.31,0.96,0.95,0.55,0.46,35.57,133.45
32,490,53947,47539966,259,5.18,2.37,127,2.54,1.39,433,8.66,5.09,0.96,0.96,0.47,0.37,38.2,146.08
33,14,123,30555,12,4.0,2.0,9,3.0,1.73,13,4.33,1.53,0.99,1.0,0.7,0.66,9.13,148.38
34,468,26455,20358756,284,6.31,4.75,168,3.73,1.27,386,8.58,8.52,0.98,0.98,0.55,0.52,42.71,139.59
35,274,27414,23369066,198,6.19,6.55,186,5.81,6.88,236,7.38,7.72,0.89,0.87,0.39,0.26,18.57,126.62
36,862,18980,11736843,620,11.7,8.95,640,12.08,10.94,786,14.83,10.7,0.68,0.66,0.57,0.54,23.63,115.91
37,383,36604,31134756,244,8.71,8.34,201,7.18,7.9,319,11.39,9.54,0.94,0.96,0.5,0.41,44.23,138.12
38,440,17286,13505385,201,5.03,2.91,106,2.65,1.35,299,7.48,4.4,0.97,0.96,0.5,0.36,28.79,119.27
41,197,3671,1439926,141,3.62,1.33,98,2.51,1.12,180,4.62,1.63,0.97,0.97,0.5,0.45,41.67,131.87
42,301,7494,5803149,193,3.94,1.49,143,2.92,1.15,225,4.59,1.86,0.99,0.99,0.55,0.53,37.98,160.38
43,204,5129,2223055,141,4.7,2.82,95,3.17,1.42,183,6.1,4.73,0.97,0.96,0.55,0.44,32.02,136.49
44,4706,76902,46065919,2114,66.06,73.53,3244,101.38,129.42,3415,106.72,121.35,0.81,0.8,0.54,0.58,17.58,120.32
45,49,606,196863,40,3.33,1.83,39,3.25,1.91,47,3.92,2.27,0.96,0.99,0.42,0.32,26.64,134.55
46,119,4151,2136671,80,3.64,1.47,55,2.5,0.96,99,4.5,1.77,1.0,1.0,0.5,0.32,36.0,128.41
47,142,8447,5006515,86,4.3,1.72,55,2.75,1.29,113,5.65,3.0,0.95,0.94,0.47,0.47,111.81,136.11
48,339,36011,28291418,67,5.15,2.19,52,4.0,1.15,89,6.85,4.69,0.99,1.0,0.57,0.47,18.33,176.34
49,3440,90249,72496111,594,13.5,20.44,2716,61.73,166.25,1159,26.34,24.43,0.66,0.8,0.41,0.48,13.91,202.93
50,259,2393,817760,182,5.52,2.15,148,4.48,1.39,198,6.0,2.38,0.96,0.96,0.44,0.38,30.9,175.8
51,67,1315,495024,40,4.44,2.24,36,4.0,1.41,60,6.67,5.2,0.87,0.9,0.51,0.42,19.14,140.56
52,194,1874,630592,96,5.33,2.09,78,4.33,1.94,139,7.72,4.01,1.0,1.0,0.52,0.5,23.88,156.67
53,273,14025,10722144,152,5.07,2.35,107,3.57,1.22,204,6.8,4.39,0.99,1.0,0.48,0.36,31.7,149.09
54,135,1288,819646,75,5.0,1.96,76,5.07,2.09,97,6.47,3.0,0.99,0.99,0.45,0.36,21.2,174.7
55,350,13227,10538401,157,4.62,1.61,125,3.68,1.68,228,6.71,3.01,0.99,0.99,0.44,0.37,28.34,150.39
56,358,35218,5643957,221,6.14,2.79,135,3.75,1.59,276,7.67,3.7,1.0,1.0,0.5,0.4,46.57,165.25
57,366,13531,4199128,212,7.57,4.65,110,3.93,1.25,279,9.96,7.33,0.98,0.97,0.5,0.42,36.8,158.72
