id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,2621,1933427,81,3.68,1.62,61,2.77,1.38,99,4.5,2.61,1.0,1.0,0.54,0.41,31.31,145.35
1,81,42623,21728351,66,3.88,1.62,61,3.59,1.12,73,4.29,1.57,0.94,0.92,0.59,0.54,54.71,141.06
2,129,14487,19374234,87,4.35,1.84,77,3.85,1.18,106,5.3,3.1,0.95,0.95,0.5,0.52,12.43,143.16
3,26,405,123167,22,2.75,1.28,18,2.25,0.89,26,3.25,1.98,0.98,0.99,0.73,0.72,9.86,127.14
6,7,627,627368,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.5,0.5,0.34,0.18,12.52,88.46
7,33,402,124944,26,2.89,1.45,25,2.78,1.2,28,3.11,1.36,0.73,0.74,0.72,0.65,6.27,105.29
8,117,32815,19610723,78,3.71,1.76,73,3.48,1.69,94,4.48,2.56,0.88,0.88,0.48,0.4,22.04,138.38
9,174,2027,1381155,87,3.78,1.98,90,3.91,1.59,117,5.09,2.23,0.91,0.91,0.43,0.4,20.83,187.81
10,110,1084,354642,59,3.93,1.62,62,4.13,1.6,76,5.07,2.34,0.91,0.91,0.4,0.37,24.75,161.95
11,44,356,102475,31,5.17,2.48,20,3.33,1.63,36,6.0,2.37,0.99,1.0,0.42,0.27,23.7,120.73
13,63,1327,724102,49,3.77,1.88,45,3.46,1.61,58,4.46,1.98,0.9,0.87,0.46,0.4,28.57,131.71
14,56,1009,680730,49,2.72,1.64,43,2.39,1.46,53,2.94,1.95,0.77,0.75,0.64,0.66,20.73,95.37
15,961,30121,16762843,148,3.61,1.5,122,2.98,1.37,210,5.12,4.18,0.98,0.96,0.49,0.48,7.14,125.41
16,137,1187,328022,111,3.96,1.88,104,3.71,1.41,124,4.43,2.12,0.9,0.89,0.51,0.52,4.53,123.71
17,35,94,30286,30,4.29,1.7,31,4.43,1.81,31,4.43,1.81,0.89,0.82,0.33,0.36,1.98,184.14
21,31,450,45560,29,2.9,1.73,26,2.6,1.84,29,2.9,1.73,0.9,0.9,0.46,0.46,3.63,105.97
22,141,30308,31655170,86,3.74,2.05,76,3.3,1.82,114,4.96,4.16,0.86,0.84,0.57,0.55,19.57,125.81
23,76,1536,837556,66,3.14,1.42,61,2.9,0.94,71,3.38,1.77,0.92,0.88,0.58,0.61,10.13,109.64
24,47,330,110106,43,3.58,1.44,42,3.5,1.31,45,3.75,1.6,0.95,0.96,0.65,0.63,3.67,101.64
25,139,3807,2210028,47,3.62,2.02,38,2.92,1.12,96,7.38,6.75,0.97,0.97,0.53,0.48,27.41,116.73
28,41,249,42537,33,4.12,2.42,31,3.88,2.03,37,4.62,3.34,0.98,0.99,0.57,0.58,66.69,112.36
29,64,3656,3899889,46,3.83,1.4,45,3.75,1.36,58,4.83,2.52,1.0,1.0,0.52,0.43,11.92,122.32
30,67,1026,383877,54,3.38,0.96,53,3.31,1.2,59,3.69,1.2,0.88,0.86,0.48,0.44,11.53,113.84
31,118,1206,400290,88,3.14,1.56,89,3.18,1.33,109,3.89,2.23,0.89,0.88,0.56,0.49,11.22,100.58
32,200,62298,51690905,141,4.41,1.6,130,4.06,1.54,176,5.5,2.55,0.92,0.93,0.54,0.47,40.72,158.15
33,272,85404,64213976,216,4.41,1.69,189,3.86,1.57,251,5.12,2.13,0.98,0.96,0.51,0.4,35.99,147.08
34,150,25272,19562978,118,4.07,1.77,95,3.28,1.53,136,4.69,2.27,1.0,0.99,0.59,0.52,56.26,145.25
35,41,889,279931,26,3.71,2.14,28,4.0,1.41,36,5.14,2.54,0.89,0.86,0.63,0.57,12.23,133.98
36,179,40333,44129628,101,4.39,2.37,70,3.04,1.4,157,6.83,4.21,0.95,0.97,0.42,0.3,17.55,93.52
37,110,7224,7290868,70,3.04,1.77,64,2.78,1.51,91,3.96,2.38,0.98,0.99,0.46,0.31,7.46,116.94
38,84,76938,62688933,63,3.5,1.62,51,2.83,1.15,77,4.28,2.37,0.89,0.87,0.42,0.3,11.9,101.92
42,68,3569,3530882,41,4.1,1.97,28,2.8,1.03,56,5.6,3.57,0.75,0.73,0.44,0.37,6.86,128.11
43,276,3243,1279747,172,3.66,1.55,160,3.4,1.65,255,5.43,2.96,1.0,1.0,0.49,0.4,36.03,132.15
44,353,5958,4195679,209,3.8,1.35,190,3.45,1.17,320,5.82,2.42,1.0,1.0,0.55,0.47,40.31,141.03
45,259,4683,1726570,152,3.53,1.75,134,3.12,1.72,238,5.53,2.96,0.97,0.99,0.49,0.42,41.52,137.51
46,219,6896,4870828,127,3.63,1.44,101,2.89,1.23,197,5.63,2.25,0.99,0.99,0.46,0.39,57.05,133.14
49,136,3552,2132400,75,3.57,1.6,65,3.1,1.45,102,4.86,3.28,0.85,0.87,0.42,0.31,5.82,133.34
