id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,391,73204,69334917,305,4.07,1.84,273,3.64,1.74,356,4.75,2.25,0.75,0.71,0.56,0.57,13.28,121.16
1,216,31218,40278267,157,4.03,2.27,128,3.28,1.49,186,4.77,3.35,0.9,0.87,0.53,0.52,12.59,131.42
2,94,14682,16646661,54,4.15,2.58,41,3.15,2.12,85,6.54,5.06,0.58,0.55,0.55,0.54,6.26,79.89
3,393,8068,5057549,298,4.26,1.92,264,3.77,1.7,353,5.04,2.18,0.81,0.79,0.51,0.5,27.87,124.73
4,596,6633,3434768,464,4.42,1.66,439,4.18,1.58,514,4.9,1.95,0.88,0.86,0.46,0.47,36.2,138.65
5,97,460,46456,83,3.32,1.63,84,3.36,1.66,86,3.44,1.71,0.77,0.74,0.53,0.58,30.21,141.54
7,706,13576,7489368,294,5.55,2.56,203,3.83,1.73,436,8.23,4.7,0.82,0.82,0.48,0.41,19.64,93.31
8,304,7334,2935968,150,3.75,3.17,113,2.82,1.36,236,5.9,5.53,0.98,0.98,0.49,0.48,16.59,103.9
9,205,10035,6864991,107,4.28,2.41,95,3.8,1.35,134,5.36,2.74,0.84,0.83,0.52,0.5,7.99,171.86
10,180,3360,1631007,98,4.26,1.54,90,3.91,1.44,140,6.09,3.49,0.96,0.96,0.46,0.43,15.27,183.43
11,185,5390,3699712,113,4.91,2.02,91,3.96,1.61,138,6.0,2.54,0.86,0.84,0.47,0.33,6.41,150.0
12,201,59417,74239922,111,5.29,4.34,70,3.33,1.28,158,7.52,9.88,0.98,0.98,0.46,0.46,10.56,149.06
13,121,8137,6698494,67,6.09,1.76,54,4.91,2.55,100,9.09,2.59,0.55,0.59,0.44,0.27,24.85,96.96
14,114,7562,4075303,61,3.39,1.65,49,2.72,1.32,94,5.22,3.0,0.55,0.54,0.67,0.65,10.27,105.4
15,605,14985,8006993,338,5.2,2.43,253,3.89,1.72,468,7.2,3.91,0.9,0.9,0.51,0.41,8.3,105.64
16,214,9489,9830238,156,4.22,2.25,133,3.59,1.86,184,4.97,2.95,0.89,0.88,0.52,0.45,5.87,107.96
17,774,4603,1784539,559,17.47,14.78,617,19.28,18.47,720,22.5,19.99,0.72,0.74,0.48,0.37,15.13,106.05
