id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,199,498,98233,180,3.83,1.7,183,3.89,1.77,190,4.04,1.91,0.97,0.98,0.46,0.49,1.49,160.55
1,135,497,102556,114,3.0,1.43,118,3.11,1.48,128,3.37,1.85,0.98,0.99,0.5,0.51,1.32,132.9
2,107,795,386272,93,2.91,1.44,93,2.91,1.4,101,3.16,1.61,0.99,0.99,0.51,0.48,2.74,151.24
3,75,370,96458,65,2.95,0.72,62,2.82,0.85,69,3.14,0.99,0.99,0.99,0.49,0.47,7.17,149.97
4,117,371,79399,96,4.17,1.56,104,4.52,1.68,107,4.65,1.8,0.98,0.98,0.35,0.3,1.36,173.23
9,18,96,14757,12,4.0,1.0,12,4.0,0.0,14,4.67,0.58,1.0,1.0,0.62,0.67,23.59,201.16
14,16,100,26044,14,4.67,0.58,14,4.67,0.58,15,5.0,1.0,0.99,1.0,0.38,0.21,0.05,138.47
16,71,362,104598,53,3.53,1.46,65,4.33,2.06,67,4.47,2.1,0.98,0.98,0.46,0.41,8.67,184.13
17,186,1325,377229,153,3.56,1.52,167,3.88,1.83,180,4.19,1.8,0.99,1.0,0.54,0.44,32.27,172.68
18,147,1105,256578,121,2.95,1.45,117,2.85,1.48,137,3.34,1.7,0.99,0.99,0.66,0.59,47.93,157.53
19,206,1153,238897,173,3.26,1.48,178,3.36,1.59,194,3.66,1.7,0.99,0.99,0.63,0.57,52.73,150.41
20,144,1010,324563,124,3.26,1.39,121,3.18,1.41,136,3.58,1.64,0.99,0.98,0.65,0.57,49.84,150.68
21,184,1378,522796,154,3.42,1.62,146,3.24,1.64,168,3.73,1.68,0.98,0.96,0.6,0.56,26.21,164.22
22,176,1399,518143,147,3.0,1.57,146,2.98,1.65,166,3.39,1.59,0.99,1.0,0.59,0.61,30.41,155.15
23,158,1260,502023,140,3.18,1.63,136,3.09,1.58,151,3.43,1.9,0.99,1.0,0.46,0.38,1.98,159.39
24,118,714,314202,103,2.94,1.57,100,2.86,1.73,110,3.14,1.72,1.0,1.0,0.52,0.51,1.13,144.13
25,149,27932,31504154,113,2.97,1.05,105,2.76,1.3,127,3.34,1.28,0.98,0.96,0.53,0.49,2.82,155.69
26,93,397,71040,78,2.6,1.33,75,2.5,1.33,86,2.87,1.48,0.98,0.98,0.63,0.64,1.03,139.97
27,151,697,167053,118,3.03,1.2,117,3.0,1.34,137,3.51,1.47,0.98,0.98,0.49,0.47,1.94,153.81
28,126,3590,3160553,108,3.27,1.31,106,3.21,1.39,117,3.55,1.46,0.98,0.98,0.49,0.45,0.96,158.17
29,74,2009,1879640,60,2.86,1.2,61,2.9,1.22,67,3.19,1.4,0.98,0.99,0.43,0.36,0.58,166.81
30,135,651,152113,116,2.97,1.25,121,3.1,1.33,127,3.26,1.29,0.99,0.98,0.47,0.41,0.62,167.52
31,100,458,101926,90,2.73,1.35,93,2.82,1.45,97,2.94,1.48,0.98,0.97,0.51,0.47,1.25,152.24
32,121,2555,2331308,100,3.12,1.96,105,3.28,2.1,114,3.56,2.18,0.99,0.99,0.55,0.51,0.58,165.24
33,182,517,109056,146,3.65,1.42,157,3.92,1.72,171,4.28,2.04,0.98,0.96,0.4,0.4,0.16,171.18
34,150,682,143459,133,3.41,1.65,135,3.46,1.64,145,3.72,1.73,0.97,0.97,0.52,0.49,0.74,161.99
35,105,420,112907,89,2.87,1.38,92,2.97,1.6,99,3.19,1.66,0.98,0.97,0.5,0.5,0.19,165.15
36,135,4326,4599889,118,3.19,1.78,118,3.19,1.76,130,3.51,1.99,0.99,0.99,0.49,0.43,0.6,157.92
37,162,22439,25947354,104,2.97,1.38,109,3.11,1.47,120,3.43,1.67,0.98,0.99,0.6,0.63,0.51,168.9
