id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,50,1999,36,3.27,1.74,36,3.27,1.56,37,3.36,1.75,0.41,0.43,0.26,0.23,0.08,147.81
2,612,50834,48644462,458,5.95,2.23,328,4.26,1.8,544,7.06,3.33,0.97,0.98,0.47,0.42,94.28,136.23
3,589,7825,3353330,486,5.12,2.28,390,4.11,1.67,555,5.84,3.54,0.91,0.92,0.48,0.48,74.52,120.91
4,1115,33585,19960413,775,6.01,2.22,538,4.17,1.67,940,7.29,3.03,0.97,0.98,0.48,0.45,74.39,126.66
5,967,28900,22331606,693,5.92,2.63,493,4.21,1.95,839,7.17,3.56,0.93,0.94,0.46,0.47,81.11,124.55
6,1247,23474,7465896,884,6.23,2.12,570,4.01,1.55,1155,8.13,3.14,0.95,0.97,0.51,0.54,111.68,101.09
7,680,14543,2892448,490,4.62,1.62,332,3.13,1.39,647,6.1,2.62,0.96,0.98,0.54,0.57,136.89,111.6
8,687,11143,3197870,418,5.22,1.87,320,4.0,1.73,512,6.4,2.31,0.97,0.98,0.5,0.53,93.98,153.49
9,789,7620,2310202,456,4.61,1.82,423,4.27,1.5,575,5.81,2.38,0.96,0.96,0.48,0.52,49.66,175.49
10,548,4396,1106523,371,4.7,1.79,351,4.44,1.58,414,5.24,1.9,0.87,0.86,0.43,0.47,41.67,171.68
11,591,6774,5307771,398,4.91,2.06,352,4.35,1.56,442,5.46,2.61,0.86,0.86,0.44,0.48,28.94,176.1
12,313,26761,36001412,224,4.98,2.29,186,4.13,1.5,245,5.44,2.94,0.75,0.71,0.33,0.35,13.82,161.54
14,310,6688,2185961,237,3.59,1.37,186,2.82,1.28,294,4.45,2.16,0.96,0.97,0.53,0.49,90.53,119.76
15,527,19923,14164016,374,4.79,1.79,295,3.78,1.4,489,6.27,2.75,0.94,0.96,0.47,0.4,65.77,117.22
16,559,11341,5399067,434,4.77,1.78,343,3.77,1.44,530,5.82,2.63,0.89,0.9,0.46,0.42,60.78,116.94
17,360,17627,15858766,284,4.98,2.11,218,3.82,1.44,339,5.95,2.64,0.9,0.9,0.48,0.49,87.27,115.42
18,636,20165,12234669,496,5.06,2.23,351,3.58,1.41,582,5.94,2.87,0.92,0.93,0.5,0.47,87.21,110.04
19,426,7954,1971833,356,4.88,2.04,285,3.9,1.67,400,5.48,2.24,0.93,0.93,0.51,0.5,79.58,112.89
20,1025,13904,5514422,722,5.73,2.11,578,4.59,1.73,978,7.76,3.15,0.88,0.9,0.52,0.5,62.47,106.26
21,613,12095,8180306,474,4.74,2.07,379,3.79,1.84,544,5.44,2.33,0.89,0.91,0.46,0.44,68.24,120.86
22,382,6900,2397329,309,4.41,1.54,265,3.79,1.44,365,5.21,2.02,0.94,0.95,0.49,0.47,73.56,123.87
23,458,14555,9440815,348,4.64,1.79,271,3.61,1.51,410,5.47,2.01,0.97,0.99,0.49,0.43,96.43,128.58
24,510,15008,9731866,399,4.69,1.69,314,3.69,1.6,477,5.61,2.08,0.91,0.93,0.48,0.45,90.37,115.02
25,583,24334,25723050,463,4.58,1.82,380,3.76,1.78,542,5.37,2.29,0.89,0.89,0.52,0.51,81.17,116.03
26,426,6652,1772022,319,4.31,1.76,259,3.5,1.51,394,5.32,2.17,0.95,0.97,0.57,0.56,103.9,118.24
27,793,11657,5491663,625,4.96,4.2,436,3.46,1.66,738,5.86,5.14,0.92,0.94,0.54,0.52,102.9,116.16
28,246,12077,10102815,206,3.75,1.71,174,3.16,1.27,237,4.31,1.91,0.96,0.97,0.51,0.49,88.9,119.14
29,377,6844,2326277,296,4.11,1.59,251,3.49,1.5,357,4.96,2.06,0.96,0.97,0.51,0.46,103.5,126.92
30,12,89,38380,9,4.5,2.12,9,4.5,0.71,12,6.0,1.41,1.0,1.0,0.6,0.62,27.32,186.12
56,10,10,430,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.71,0.66,0.21,0.26,0.0,191.67
70,254,12867,9837148,130,5.2,2.02,99,3.96,1.43,225,9.0,4.27,0.99,1.0,0.45,0.35,48.8,139.14
71,331,9585,5253415,177,5.53,2.81,121,3.78,1.5,308,9.62,6.88,1.0,1.0,0.53,0.51,55.72,135.72
73,200,2811,1044177,106,5.58,3.06,76,4.0,1.83,178,9.37,7.51,1.0,1.0,0.44,0.35,61.63,131.42
86,121,945,226874,81,4.76,1.68,69,4.06,1.52,100,5.88,2.37,0.99,1.0,0.41,0.35,37.71,167.03
171,40,53,2042,37,2.31,1.01,36,2.25,1.0,40,2.5,1.26,0.35,0.39,0.43,0.41,0.11,112.91
172,78,101,5128,73,3.17,1.3,66,2.87,1.22,78,3.39,1.47,0.41,0.39,0.34,0.36,0.14,120.86
173,35,39,1588,19,2.71,0.76,27,3.86,1.07,23,3.29,0.76,0.68,0.73,0.21,0.18,0.04,196.87
174,33,41,2243,27,2.7,1.16,26,2.6,1.07,29,2.9,1.2,0.41,0.33,0.36,0.42,0.05,123.88
175,7,9,436,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.42,0.35,0.42,0.52,0.06,145.5
191,145,6907,4745652,63,7.0,2.87,30,3.33,1.0,102,11.33,5.79,1.0,1.0,0.49,0.18,38.33,126.66
231,54,1578,659169,38,3.8,3.39,22,2.2,0.92,54,5.4,5.42,0.94,0.97,0.5,0.36,22.25,93.55
232,168,4084,2391651,80,8.0,6.63,20,2.0,0.82,138,13.8,14.36,0.98,1.0,0.32,0.25,20.17,105.83
234,96,8362,8977293,67,3.19,1.63,48,2.29,0.9,84,4.0,2.32,0.92,0.94,0.25,0.2,38.56,100.8
239,118,6542,6863796,76,5.07,1.79,45,3.0,1.46,102,6.8,2.88,0.99,1.0,0.3,0.2,20.25,95.2
240,234,6601,5017073,169,4.97,1.95,118,3.47,1.52,206,6.06,2.87,0.93,0.95,0.32,0.21,10.41,113.59
241,240,38756,51548096,103,4.29,1.78,83,3.46,1.02,207,8.62,3.65,0.99,1.0,0.36,0.3,5.42,124.32
242,777,64952,71963573,249,4.7,1.85,137,2.58,1.22,554,10.45,4.35,0.99,1.0,0.32,0.24,2.86,96.3
