id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,2356,795543,45,3.21,1.81,43,3.07,1.49,48,3.43,1.91,0.93,0.93,0.59,0.63,11.96,117.85
1,50,479,133092,45,3.46,1.45,43,3.31,1.49,48,3.69,1.6,0.98,1.0,0.66,0.62,6.08,89.82
2,159,5039,2346053,104,4.52,2.11,98,4.26,2.03,126,5.48,2.66,0.89,0.89,0.57,0.51,8.21,115.08
3,340,18439,10244054,233,4.76,1.93,201,4.1,1.66,290,5.92,2.5,0.93,0.91,0.51,0.44,10.16,107.62
4,53,1712,966203,38,4.22,1.48,33,3.67,1.66,42,4.67,1.5,1.0,1.0,0.51,0.43,12.94,115.42
7,223,180536,213559292,175,3.57,1.73,139,2.84,1.07,202,4.12,2.58,0.97,0.96,0.49,0.44,31.47,151.63
8,245,4261,2153240,146,4.17,1.82,147,4.2,1.91,184,5.26,2.44,0.99,0.99,0.39,0.31,14.32,185.9
9,70,310,82846,39,4.33,1.5,45,5.0,1.87,53,5.89,1.9,1.0,1.0,0.41,0.39,2.83,191.91
14,33,493,247622,25,3.57,1.51,25,3.57,1.4,30,4.29,1.89,0.36,0.37,0.51,0.47,8.88,111.71
15,8,51,12557,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.3,0.67,103.25
16,389,70819,78277174,273,4.88,2.42,256,4.57,1.94,363,6.48,4.24,0.96,0.95,0.4,0.34,6.46,128.18
17,89,4211,5787025,76,3.62,1.69,82,3.9,1.7,85,4.05,1.72,0.84,0.82,0.48,0.48,2.49,129.4
19,43,19690,18825284,25,8.33,2.52,14,4.67,0.58,39,13.0,1.0,0.99,0.99,0.4,0.27,29.72,85.95
21,82,1260,384337,57,5.7,3.33,40,4.0,2.54,73,7.3,4.62,1.0,1.0,0.54,0.43,60.4,125.94
22,78,1844,680611,53,4.82,1.83,47,4.27,1.74,73,6.64,2.11,1.0,0.99,0.44,0.4,60.39,143.68
23,134,10583,10729676,113,4.52,1.98,110,4.4,1.87,126,5.04,2.21,0.79,0.76,0.56,0.52,11.19,117.76
24,131,95425,83921171,110,4.07,1.92,104,3.85,2.03,123,4.56,2.58,0.75,0.73,0.58,0.55,7.82,97.22
28,22,125,34654,19,2.71,1.38,21,3.0,1.15,22,3.14,1.35,0.94,0.93,0.46,0.43,3.62,80.89
29,445,83653,72726580,261,7.46,3.19,179,5.11,1.94,375,10.71,6.2,0.97,0.96,0.44,0.34,12.13,100.35
30,1325,811224,764021365,842,6.74,4.49,568,4.54,1.8,1129,9.03,6.51,0.95,0.94,0.44,0.32,14.38,107.63
31,326,23279,20656933,231,5.5,2.39,207,4.93,2.31,289,6.88,3.84,0.94,0.94,0.47,0.36,6.12,126.12
