id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,736,65586,34923630,420,6.46,3.89,335,5.15,4.93,631,9.71,6.89,0.88,0.86,0.46,0.32,37.77,135.66
1,290,172852,165291847,145,6.04,3.78,91,3.79,1.32,229,9.54,8.36,0.96,0.96,0.49,0.33,45.89,130.09
2,713,151600,110256558,378,7.56,5.15,295,5.9,3.76,600,12.0,8.82,0.76,0.76,0.48,0.35,41.95,130.5
3,720,56546,30149465,391,10.03,5.65,256,6.56,4.04,592,15.18,9.73,0.78,0.75,0.49,0.36,41.98,139.05
4,786,21193,9134484,438,8.94,5.83,238,4.86,2.39,635,12.96,9.24,0.9,0.87,0.52,0.34,33.43,141.22
5,1085,274363,165788182,533,7.72,4.24,394,5.71,3.16,901,13.06,9.1,0.81,0.8,0.51,0.44,45.59,130.6
6,1117,29611,17013967,496,8.41,4.71,220,3.73,1.39,857,14.53,8.03,0.93,0.9,0.49,0.41,43.18,123.49
7,877,562459,519032649,446,6.03,3.32,274,3.7,2.39,746,10.08,5.47,0.9,0.89,0.5,0.41,37.14,123.23
8,464,13397,6582038,212,6.62,3.71,128,4.0,1.7,363,11.34,6.22,0.95,0.95,0.46,0.38,20.95,145.94
9,224,14028,8880808,106,5.05,2.56,123,5.86,3.29,169,8.05,4.53,0.8,0.77,0.48,0.42,23.02,173.32
10,418,77140,57550589,237,5.92,2.67,199,4.97,2.83,345,8.62,4.48,0.84,0.82,0.42,0.29,25.81,161.21
14,361,581912,557142090,188,5.53,3.17,118,3.47,1.85,287,8.44,6.02,0.98,0.99,0.5,0.37,49.26,143.46
15,151,4680,2887564,90,4.74,3.26,66,3.47,1.87,128,6.74,5.15,0.95,0.94,0.42,0.31,30.01,147.33
17,941,442174,558893037,523,7.07,4.35,390,5.27,3.66,804,10.86,6.78,0.75,0.74,0.47,0.32,40.34,133.93
18,559,45894,35773458,340,6.3,3.71,157,2.91,1.32,498,9.22,5.67,0.99,0.99,0.55,0.4,55.95,138.62
19,799,30644,14193712,389,6.48,3.86,231,3.85,2.65,651,10.85,7.38,0.94,0.92,0.48,0.38,37.86,125.3
20,369,10335,7262668,176,6.07,3.13,105,3.62,1.92,296,10.21,5.57,0.97,0.97,0.49,0.36,32.15,126.37
21,440,54559,15563394,209,7.21,5.06,106,3.66,1.47,346,11.93,9.5,0.98,0.98,0.46,0.38,39.57,135.96
22,685,108706,66651368,347,7.54,3.91,256,5.57,3.81,570,12.39,6.88,0.84,0.82,0.47,0.33,42.23,134.04
23,586,109343,66268132,290,7.25,3.71,253,6.32,4.35,503,12.58,6.78,0.72,0.72,0.5,0.38,34.15,133.27
24,858,96674,67976887,442,6.5,4.41,254,3.74,2.99,728,10.71,7.36,0.93,0.92,0.52,0.4,47.51,132.67
25,989,44803,37290459,457,6.18,4.05,286,3.86,2.1,782,10.57,7.11,0.96,0.96,0.47,0.39,34.63,134.59
26,1113,81769,55988354,504,5.66,3.14,328,3.69,2.0,898,10.09,5.65,0.93,0.91,0.52,0.41,41.53,126.97
27,1573,46259,28134980,584,6.87,3.86,280,3.29,1.63,1145,13.47,6.38,0.96,0.95,0.52,0.48,33.27,118.93
28,659,17783,11685598,359,5.52,3.87,209,3.22,1.75,562,8.65,5.97,0.97,0.96,0.47,0.34,33.48,133.4
29,502,28489,19597673,224,6.79,2.63,127,3.85,1.39,385,11.67,4.71,0.95,0.94,0.51,0.44,47.2,129.09
30,687,36913,16009491,308,6.42,2.35,180,3.75,1.85,556,11.58,4.5,0.9,0.91,0.48,0.43,30.26,118.48
31,722,51629,33843615,447,6.98,4.85,183,2.86,1.17,639,9.98,7.48,0.91,0.88,0.54,0.43,47.66,132.61
35,301,10098,5716583,195,6.29,4.55,102,3.29,1.37,271,8.74,6.99,0.94,0.92,0.49,0.33,55.09,128.72
36,441,18413,13414867,254,5.91,4.24,135,3.14,1.41,354,8.23,7.98,0.93,0.91,0.51,0.32,48.0,134.1
37,430,59807,54068485,205,5.26,2.85,142,3.64,1.87,341,8.74,5.5,0.96,0.97,0.46,0.3,25.49,132.81
38,527,215343,187379650,186,7.15,4.95,205,7.88,5.59,335,12.88,9.39,0.67,0.68,0.5,0.38,34.38,122.38
39,1659,72957,49052029,692,6.99,3.62,335,3.38,1.38,1253,12.66,6.95,0.97,0.97,0.51,0.41,30.06,123.66
40,1134,298149,212486392,598,6.72,3.36,467,5.25,3.59,945,10.62,6.5,0.88,0.89,0.51,0.38,42.3,136.64
41,1194,164184,133846686,604,6.94,4.27,364,4.18,2.26,988,11.36,7.72,0.94,0.93,0.49,0.42,37.72,129.93
42,740,40644,29396072,404,5.25,2.49,261,3.39,1.37,594,7.71,4.39,0.97,0.96,0.5,0.45,32.91,146.72
43,730,40843,25297983,376,7.23,4.08,200,3.85,1.67,587,11.29,6.6,0.97,0.96,0.53,0.43,38.77,137.15
44,382,21431,13760992,239,5.83,3.54,149,3.63,1.87,339,8.27,5.31,0.95,0.94,0.45,0.29,40.43,135.76
45,415,14294,6181378,237,5.39,3.23,133,3.02,1.47,368,8.36,5.42,0.95,0.95,0.5,0.42,39.51,129.88
49,492,22409,5537717,271,6.45,3.4,246,5.86,3.49,389,9.26,6.13,0.6,0.6,0.48,0.4,35.33,148.35
50,220,18977,18513267,140,5.83,2.79,101,4.21,1.41,184,7.67,4.38,0.94,0.94,0.46,0.3,32.84,153.67
51,228,8933,5185553,138,4.6,3.42,99,3.3,1.73,203,6.77,4.38,0.92,0.91,0.48,0.31,58.24,144.23
52,518,17485,10893089,286,5.2,2.38,214,3.89,1.42,416,7.56,3.97,0.96,0.95,0.52,0.37,37.33,157.78
53,2049,614373,614799225,662,6.9,3.09,456,4.75,2.81,1170,12.19,5.69,0.91,0.9,0.5,0.41,34.43,132.11
54,953,102711,79280981,461,5.76,2.71,379,4.74,3.24,739,9.24,4.84,0.83,0.83,0.47,0.34,36.49,133.59
55,497,12618,6133870,333,4.76,2.92,248,3.54,1.67,444,6.34,3.96,0.93,0.92,0.5,0.37,42.71,144.28
56,469,18588,11408760,245,5.0,2.71,147,3.0,1.55,390,7.96,4.89,0.93,0.91,0.48,0.37,34.26,131.17
57,469,176193,171971586,290,5.09,2.85,206,3.61,1.33,395,6.93,4.82,0.81,0.8,0.46,0.34,34.85,142.85
58,460,23514,13214080,264,4.8,2.21,186,3.38,1.43,396,7.2,4.15,0.91,0.9,0.5,0.4,28.19,134.85
59,577,392996,360087764,310,4.84,2.97,244,3.81,2.77,482,7.53,5.06,0.89,0.89,0.5,0.38,38.39,127.3
60,726,20426,9221491,305,5.17,1.85,185,3.14,1.34,568,9.63,3.56,0.98,0.98,0.5,0.42,43.69,118.38
61,700,406285,343864090,280,4.91,2.52,169,2.96,1.45,533,9.35,5.23,0.94,0.94,0.49,0.4,30.19,122.07
62,1233,223556,18690930,501,6.04,2.96,290,3.49,1.47,914,11.01,5.04,0.98,0.98,0.51,0.43,35.24,122.49
63,514,25913,17965325,331,5.02,2.83,207,3.14,1.46,461,6.98,3.99,0.92,0.91,0.52,0.38,37.34,130.91
64,409,28655,22658109,145,5.8,1.68,91,3.64,1.44,288,11.52,4.11,0.97,0.97,0.53,0.48,33.39,113.9
65,366,16025,12637684,103,7.36,2.34,50,3.57,0.65,228,16.29,6.89,0.92,0.92,0.48,0.36,17.56,126.59
67,562,21585,15011041,270,6.14,3.73,153,3.48,1.5,423,9.61,7.24,0.95,0.95,0.49,0.38,32.82,133.74
72,599,25404,11559475,380,5.76,2.77,288,4.36,1.69,512,7.76,4.24,0.95,0.93,0.52,0.38,30.27,148.45
73,1350,526127,510084026,648,6.89,3.35,434,4.62,3.12,1079,11.48,6.53,0.91,0.91,0.46,0.32,32.4,132.01
74,166,4629,2542495,81,6.23,2.86,41,3.15,0.99,135,10.38,4.77,0.97,0.95,0.59,0.6,39.2,130.6
89,34,689,286210,22,5.5,1.29,13,3.25,1.5,30,7.5,2.52,1.0,1.0,0.64,0.53,30.1,154.92
92,276,24141,16715562,189,4.61,1.8,138,3.37,1.16,233,5.68,2.78,0.95,0.94,0.47,0.32,38.74,157.26
93,51,3982,3877715,32,6.4,4.28,18,3.6,2.61,43,8.6,5.94,0.93,0.93,0.37,0.27,19.79,126.56
95,708,136358,153657072,424,5.51,3.05,302,3.92,1.5,593,7.7,5.28,0.97,0.97,0.47,0.36,35.1,155.51
96,705,228160,312231924,464,5.59,2.81,345,4.16,1.51,617,7.43,4.09,0.95,0.95,0.46,0.32,49.41,156.2
97,489,10077,6250502,335,4.24,1.93,296,3.75,1.71,431,5.46,2.7,0.96,0.96,0.48,0.41,31.76,163.1
98,396,28149,13233424,264,5.08,2.19,227,4.37,2.66,364,7.0,3.93,0.87,0.84,0.48,0.37,46.73,151.89
99,174,265121,322289965,100,4.76,1.45,64,3.05,1.28,150,7.14,3.18,0.99,0.99,0.4,0.21,34.78,139.71
100,202,5118,2345070,71,5.07,1.73,49,3.5,1.51,154,11.0,3.86,0.93,0.93,0.46,0.51,13.46,132.48
106,343,8788,4396617,217,4.72,2.07,165,3.59,1.77,274,5.96,3.4,0.89,0.86,0.49,0.32,44.55,144.25
108,518,85421,65440761,297,5.6,2.98,313,5.91,3.71,444,8.38,5.45,0.79,0.76,0.54,0.46,39.29,152.47
