id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,3227,2390390,127,4.23,2.78,88,2.93,1.23,159,5.3,4.11,0.82,0.79,0.48,0.47,6.57,117.34
1,77,1375,833448,50,2.63,1.07,46,2.42,1.17,70,3.68,1.92,0.9,0.88,0.46,0.45,22.75,116.94
2,27,405,108294,21,3.0,1.15,23,3.29,1.6,25,3.57,1.51,0.99,0.99,0.78,0.71,12.3,130.89
3,80,523,160051,67,3.35,1.42,58,2.9,1.17,69,3.45,1.54,0.54,0.49,0.38,0.39,8.75,112.86
4,89,627,201135,68,4.0,1.62,69,4.06,1.89,82,4.82,2.32,0.97,0.97,0.64,0.69,5.98,135.28
7,56,343,110697,49,3.06,1.24,51,3.19,1.17,56,3.5,1.32,0.87,0.87,0.57,0.63,7.6,117.32
8,32,483,320062,29,2.9,1.2,23,2.3,0.95,32,3.2,1.93,1.0,1.0,0.61,0.55,8.75,122.11
9,163,2476,1139358,89,4.05,1.17,96,4.36,1.18,126,5.73,1.49,0.91,0.88,0.45,0.38,11.99,170.7
10,31,195,53765,18,4.5,1.0,18,4.5,1.73,22,5.5,1.29,0.98,0.98,0.43,0.42,4.01,168.01
11,14,127,125232,10,5.0,1.41,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.29,0.2,7.07,182.07
14,51,301,68919,44,4.0,1.1,37,3.36,1.03,48,4.36,1.43,0.98,0.98,0.57,0.57,9.71,124.85
15,154,2408,878921,117,3.66,1.66,101,3.16,1.46,132,4.12,1.81,0.95,0.94,0.59,0.58,7.21,130.96
16,142,5028,3491931,104,3.59,1.59,88,3.03,1.35,131,4.52,1.86,0.96,0.94,0.53,0.49,46.77,121.51
17,561,3694,937491,212,11.78,6.37,77,4.28,1.78,523,29.06,21.05,0.81,0.88,0.54,0.5,15.4,157.18
18,8,145,38623,6,2.0,1.73,4,1.33,0.58,7,2.33,2.31,0.84,0.81,0.61,0.48,2.09,72.28
21,94,6038,7250624,78,3.12,1.48,76,3.04,1.27,86,3.44,1.5,0.97,0.95,0.55,0.53,8.73,117.25
22,379,90443,100584713,139,4.09,1.69,111,3.26,1.26,214,6.29,6.61,0.96,0.94,0.52,0.44,21.3,125.43
23,67,1115,254442,47,3.62,2.02,45,3.46,1.51,63,4.85,3.36,0.77,0.76,0.57,0.55,31.94,127.95
24,48,394,149712,41,3.42,1.51,39,3.25,1.42,47,3.92,2.23,0.91,0.91,0.53,0.47,4.94,110.87
28,115,1945,1039350,92,4.18,2.3,67,3.05,1.59,108,4.91,2.89,0.81,0.78,0.6,0.49,10.04,134.38
29,207,5107,2680867,121,5.76,3.08,76,3.62,1.88,149,7.1,4.01,0.94,0.95,0.51,0.42,41.46,120.57
